NA	NA
NA	NA
NA	NA
1.1547619047619	0.486932412767085
1.16666666666667	0.898146239020499
1.07142857142857	0.85935560944935
1.21428571428571	0.356348322549899
1.42857142857143	0.755088557825326
NA	NA
NA	NA
1.16666666666667	0.585314097380708
NA	NA
1.11428571428571	0.616248249297233
1.26666666666667	0.755208670537105
1.1875	0.770165412041311
NA	NA
1	0.743490267439849
NA	NA
NA	NA
1.1952380952381	0.709571746542986
1.29475308641975	0.653564705688725
1.22857142857143	0.681618056247907
1.16666666666667	0.516397779494322
1.27142857142857	0.700906442594046
1.43095238095238	0.560272632992567
1.5969387755102	1.04264418015225
1.41496598639456	0.578961124044756
1.7521645021645	0.590705744493027
1.64310897435897	0.927002389000825
1.71922720137006	0.793319307364247
1.59861111111111	0.682970286834217
NA	NA
1	0.660387091871965
1.01190476190476	0.580207042046382
1	0.628048122713892
NA	NA
1.24613095238095	0.667858431250046
1.25	0.777817459305202
1.59134615384615	0.748180686760189
1.61309523809524	0.858135111783934
1.07142857142857	0.801948684843172
1.19421768707483	0.575522466539244
NA	NA
NA	NA
NA	NA
NA	NA
1.4047619047619	0.790629168597604
1.57045454545455	0.725435992341607
1.85425170068027	0.831283649101803
1.27142857142857	0.48407168562662
1	0.516397779494322
1.40625	0.642524400532935
NA	NA
1.20238095238095	0.600650000649649
1.33724489795918	0.97271490131256
1.18095238095238	0.740084365275249
1.10714285714286	0.821744820649665
NA	NA
NA	NA
1.0952380952381	0.706170835334658
1.05555555555556	0.821020142307163
1.44151785714286	0.676659329376363
1.48163265306122	0.593498592054936
1.49186147186147	0.612874932345853
1.13151927437642	0.730943435348134
1.375	0.739650818517315
NA	NA
NA	NA
1.42800453514739	0.590561116788652
1.41156462585034	0.929498345437611
NA	NA
1.16666666666667	0.920869154657707
1.36607142857143	0.657712892366592
NA	NA
NA	NA
1.16666666666667	0.683130051063973
NA	NA
1.33809523809524	0.418519689093273
NA	NA
1.4608843537415	1.1023831868938
NA	NA
1.48015873015873	0.664398976076958
NA	NA
NA	NA
1.1875	0.65123509031466
1.44897959183673	1.01224298884049
NA	NA
1.15625	0.810689374486161
1.43392857142857	0.304977735012338
1.3	0.508655245456251
NA	NA
1.08333333333333	0.398409536444798
1.07142857142857	0.555753932835777
1.08888888888889	0.560009920547048
1.35089285714286	0.524730077772325
1.1547619047619	0.721220306257894
NA	NA
1.10714285714286	0.621218720269036
1.3781746031746	0.880735967348498
1.1625	0.424240684906762
