1.10555555555556	0.226895309518468
1.25	0.763762615825973
1.5	0.779601037568433
1	0.707106781186548
1.55	0.945310060832482
1	0.707106781186548
NA	NA
1	0
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
NA	NA
1.47222222222222	0.816723354041647
1	0
2	NA
NA	NA
NA	NA
1.33333333333333	0.5
NA	NA
NA	NA
1	0
1	0.763762615825973
NA	NA
1.33333333333333	0.666666666666667
1	1.15470053837925
1.16666666666667	0.288675134594813
NA	NA
NA	NA
1	0
1.27777777777778	0.787635937708768
1.22222222222222	0.917928424547684
1	0.5
1.23214285714286	1.4291500151083
1.52777777777778	0.292657048690354
NA	NA
NA	NA
1.36111111111111	0.315494908100015
1.29166666666667	0.734405781466794
NA	NA
1.63888888888889	0.53575837561072
1	0.707106781186548
NA	NA
1.11111111111111	0.751541625470482
NA	NA
1.04166666666667	0.695894178365499
1	0.799305253885453
1.36111111111111	0.994196120454071
1	0.707106781186548
1.28	0.870057469366248
1.72440476190476	1.29658561586162
0.638888888888889	0.173472166622178
1	0.707106781186548
NA	NA
1.22222222222222	0.585314097380708
NA	NA
1	0.5
NA	NA
0.988888888888889	0.442948872561725
1.78373015873016	0.678788951490192
1.97361111111111	1.19887099667423
NA	NA
NA	NA
1.66666666666667	0.288675134594813
NA	NA
1.16666666666667	0.288675134594813
NA	NA
1	0.5
NA	NA
NA	NA
1.45	0.763762615825973
1.33333333333333	1.04083299973307
1.22222222222222	0.585314097380708
1.16666666666667	0.577350269189626
1.72777777777778	0.838870492807861
NA	NA
NA	NA
1.47916666666667	1.33441796162083
1.16666666666667	0.917928424547684
1.85555555555556	0.587209344965503
1	0.5
NA	NA
1.58333333333333	0.117851130197758
1.56666666666667	0.652559065015063
1.22222222222222	1.26197963240006
1.66666666666667	0.707106781186548
NA	NA
NA	NA
1.44444444444444	1.08440118310795
1.25	1
1.81666666666667	0.901849950564579
1.41666666666667	0.650854139658888
1	0.763762615825973
1.22222222222222	0.976577546180386
1.13888888888889	0.917928424547684
1.16666666666667	0.577350269189626
1.88809523809524	1.00339559550978
1	0.707106781186548
1.86666666666667	0.351188458428425
