0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	NA	1	1	1	1	1	1	1
5	1	1	1	1	1	0.75	1	0.75	1	1	0.5	0.666666666666667	1	1	1	0.75	1	NA	1	1	0.8	1	0.5	1	1	1	1	1	NA	1	1	1	1	1	0.5	1	1	1	1	NA	1	1	0.6	1	1	1	1	1	0.5	1	0.75	0.5	0.5	1	0.444444444444444	1	0.5	1	1	0.571428571428571	0.5	1	0.333333333333333	1	0.714285714285714	NA	0.833333333333333	1	1	1	0.875	0.857142857142857	1	1	1	0.833333333333333	0.666666666666667	0.666666666666667	NA	NA	1	0.25	1	1	0.666666666666667	0.5	1	0.714285714285714	0.714285714285714	0.75	0.666666666666667	1	NA	0.8	0.75	1	1	0.571428571428571	0.25	0.75
10	0.5	0.6	0.428571428571429	0.75	1	0.75	NA	0.666666666666667	0.25	1	1	0.833333333333333	0.666666666666667	0.956521739130435	0.5	0.416666666666667	0.3125	NA	0.5	0.684210526315789	0.6	0.4	0.833333333333333	NA	1	0.9	1	NA	NA	0.625	1	0.5	0.636363636363636	0.615384615384615	1	0.6	0.75	0.954545454545455	0.625	NA	0.75	0.6	0.5	0.6	0.428571428571429	0.75	0.714285714285714	0.545454545454545	0.416666666666667	0.666666666666667	0.333333333333333	1	0.333333333333333	1	0.363636363636364	0.8	0.466666666666667	0.5	0.6	0.8	0.375	0.666666666666667	1	NA	0.590909090909091	NA	0.466666666666667	1	1	0.75	0.555555555555556	0.4	0.285714285714286	0.5	NA	0.5	1	1	NA	NA	0.416666666666667	0.625	NA	0.4	0.8	1	0.5	0.5	1	0.5625	0.333333333333333	1	NA	0.25	0.384615384615385	0.666666666666667	0.428571428571429	0.666666666666667	0.9	0.555555555555556
15	0.666666666666667	0.590909090909091	0.4	1	1	0.428571428571429	NA	0.666666666666667	0.538461538461538	1	0.6	0.5	1	0.4375	0.571428571428571	0.428571428571429	0.352941176470588	NA	0.4375	0.21875	0.424242424242424	1	0.444444444444444	NA	0.923076923076923	0.285714285714286	0.875	NA	NA	0.857142857142857	NA	0.5	0.357142857142857	0.285714285714286	1	1	0.75	0.272727272727273	0.538461538461538	NA	0.8	0.636363636363636	0.5	0.444444444444444	0.461538461538462	1	0.571428571428571	0.333333333333333	0.214285714285714	0.75	1	1	0.428571428571429	1	0.6	0.666666666666667	0.4	0.842105263157895	0.666666666666667	1	0.5	0.5	1	NA	0.380952380952381	NA	0.285714285714286	NA	1	1	0.4	0.666666666666667	0.5	0.583333333333333	NA	1	0.777777777777778	0.5	NA	NA	0.777777777777778	0.428571428571429	NA	0.615384615384615	0.642857142857143	0.666666666666667	0.6	0.875	0.666666666666667	0.454545454545455	0.4375	1	NA	0.166666666666667	0.565217391304348	0.5	0.5	0.5	0.541666666666667	0.642857142857143
20	0.692307692307692	0.294117647058824	0.4	NA	0.428571428571429	0.545454545454545	NA	1	0.481481481481481	1	0.5	NA	1	0.176470588235294	0.444444444444444	0.294117647058824	0.411764705882353	NA	0.222222222222222	0.222222222222222	0.294117647058824	1	0.363636363636364	NA	0.454545454545455	0.307692307692308	0.555555555555556	NA	NA	0.666666666666667	NA	1	0.444444444444444	0.727272727272727	1	0.875	1	0.333333333333333	0.307692307692308	NA	0.5	0.375	0.5	0.25	0.6	0.833333333333333	0.428571428571429	0.461538461538462	0.444444444444444	1	0.666666666666667	NA	0.545454545454545	0.75	0.25	1	0.333333333333333	0.296296296296296	0.428571428571429	1	0.4	NA	0.6	NA	0.5	NA	0.25	NA	1	1	0.444444444444444	0.5	0.681818181818182	0.222222222222222	NA	1	1	0.5	NA	NA	0.625	0.666666666666667	NA	0.36	0.307692307692308	0.375	1	0.75	0.625	0.208333333333333	0.571428571428571	NA	NA	0.321428571428571	0.375	1	0.555555555555556	0.666666666666667	0.235294117647059	0.409090909090909
25	0.5	0.571428571428571	0.307692307692308	NA	0.461538461538462	0.625	NA	1	0.52	0.461538461538462	0.5	NA	0.8	0.263157894736842	0.235294117647059	0.307692307692308	0.411764705882353	NA	0.25	0.19672131147541	0.2	1	0.3	NA	0.363636363636364	0.333333333333333	0.333333333333333	NA	NA	0.285714285714286	NA	1	0.533333333333333	0.666666666666667	0.52	0.5	0.666666666666667	0.307692307692308	0.357142857142857	NA	0.333333333333333	0.428571428571429	NA	0.2	0.555555555555556	0.6	0.384615384615385	0.363636363636364	0.571428571428571	1	0.75	NA	0.5	0.666666666666667	0.652173913043478	0.666666666666667	0.272727272727273	0.346153846153846	0.416666666666667	NA	0.230769230769231	NA	0.666666666666667	NA	0.333333333333333	NA	0.315789473684211	NA	1	0.75	0.6	0.5	0.454545454545455	0.666666666666667	NA	1	1	0.5	NA	NA	0.555555555555556	NA	NA	0.25	0.285714285714286	1	0.363636363636364	1	0.333333333333333	0.272727272727273	0.384615384615385	NA	NA	0.266666666666667	0.238095238095238	1	0.333333333333333	0.571428571428571	0.28	0.25
30	0.5	0.3	0.25	NA	0.631578947368421	1	NA	1	0.444444444444444	0.294117647058824	0.4	NA	0.571428571428571	0.315789473684211	0.272727272727273	0.204545454545455	0.266666666666667	NA	0.307692307692308	0.137931034482759	0.236842105263158	1	0.538461538461538	NA	0.454545454545455	0.407407407407407	0.666666666666667	NA	NA	1	NA	1	0.333333333333333	0.611111111111111	0.263157894736842	0.6	1	0.307692307692308	0.333333333333333	NA	0.333333333333333	0.214285714285714	NA	0.25	0.615384615384615	0.375	0.608695652173913	0.333333333333333	0.5	1	0.571428571428571	NA	0.444444444444444	0.555555555555556	0.285714285714286	1	0.466666666666667	0.214285714285714	0.35	NA	0.285714285714286	NA	NA	NA	0.333333333333333	NA	0.341463414634146	NA	NA	NA	0.857142857142857	0.375	0.3125	0.545454545454545	NA	1	0.285714285714286	0.666666666666667	NA	NA	0.888888888888889	NA	NA	0.428571428571429	0.3125	0.8	0.333333333333333	NA	0.5	0.352941176470588	0.5	NA	NA	0.179487179487179	0.384615384615385	1	0.666666666666667	0.4375	0.434782608695652	0.517241379310345
35	0.625	0.388888888888889	0.473684210526316	NA	0.458333333333333	NA	NA	0.916666666666667	0.5	0.210526315789474	0.4375	NA	0.333333333333333	0.44	0.333333333333333	0.120689655172414	0.235294117647059	NA	0.2	0.0967741935483871	0.266666666666667	0.5	0.409090909090909	NA	0.44	0.166666666666667	0.8	NA	NA	1	NA	1	0.444444444444444	0.473684210526316	0.45	0.9375	0.333333333333333	0.555555555555556	0.333333333333333	NA	0.375	0.228571428571429	NA	0.212121212121212	0.363636363636364	0.714285714285714	0.666666666666667	0.263157894736842	1	0.666666666666667	0.833333333333333	NA	0.636363636363636	0.666666666666667	0.318181818181818	0.5	0.333333333333333	0.375	0.470588235294118	NA	0.666666666666667	NA	NA	NA	0.3	NA	0.235294117647059	NA	NA	NA	0.666666666666667	0.296296296296296	0.444444444444444	0.428571428571429	NA	1	0.75	1	NA	NA	0.5	NA	NA	0.285714285714286	0.487179487179487	0.25	0.555555555555556	NA	0.6	0.258064516129032	0.777777777777778	NA	NA	0.295454545454545	0.230769230769231	0.555555555555556	0.5	0.555555555555556	0.304347826086957	0.21875
40	0.444444444444444	0.333333333333333	0.384615384615385	NA	0.230769230769231	NA	NA	0.5	0.368421052631579	0.15625	0.296296296296296	NA	0.333333333333333	0.413793103448276	0.666666666666667	0.114754098360656	0.185185185185185	NA	0.307692307692308	0.0945945945945946	0.166666666666667	0.5	0.5	NA	0.272727272727273	0.375	0.5	NA	NA	0.571428571428571	NA	NA	0.565217391304348	0.5625	0.318181818181818	0.4	0.421052631578947	0.6	0.357142857142857	NA	0.368421052631579	0.333333333333333	NA	0.210526315789474	0.666666666666667	0.75	0.5	0.333333333333333	0.571428571428571	NA	0.444444444444444	NA	1	0.875	0.333333333333333	0.666666666666667	0.470588235294118	0.35	0.2	NA	1	NA	NA	NA	0.666666666666667	NA	0.103448275862069	NA	NA	NA	0.5	0.25	0.21875	0.478260869565217	NA	1	1	1	NA	NA	0.888888888888889	NA	NA	0.333333333333333	0.166666666666667	0.666666666666667	1	NA	0.714285714285714	0.191489361702128	0.3	NA	NA	0.257142857142857	0.608695652173913	0.454545454545455	0.833333333333333	0.625	0.388888888888889	0.263157894736842
45	0.75	0.25	0.315789473684211	NA	0.184210526315789	NA	NA	0.428571428571429	0.56	0.157894736842105	0.171428571428571	NA	0.375	0.114285714285714	1	0.0985915492957746	0.25	NA	0.15625	0.108433734939759	0.1	0.352941176470588	0.269230769230769	NA	0.153846153846154	0.739130434782609	0.75	NA	NA	0.375	NA	NA	0.315789473684211	0.692307692307692	0.333333333333333	0.454545454545455	0.285714285714286	0.2	0.354838709677419	NA	0.5	0.363636363636364	NA	0.145454545454545	0.4	0.875	0.263157894736842	0.170731707317073	0.461538461538462	NA	0.6	NA	1	0.428571428571429	0.241379310344828	0.222222222222222	0.416666666666667	0.5	0.217391304347826	NA	1	NA	NA	NA	0.666666666666667	NA	0.147540983606557	NA	NA	NA	0.6	0.363636363636364	0.27906976744186	0.307692307692308	NA	0.666666666666667	1	0.375	NA	NA	0.375	NA	NA	0.541666666666667	0.153846153846154	1	0.4	NA	0.666666666666667	0.282608695652174	0.411764705882353	NA	NA	0.325	0.333333333333333	0.3125	0.416666666666667	1	0.375	0.25531914893617
