1.3197619047619	0.571738929533519
1.05	0.642766013529144
1.41849206349206	0.734845879955892
1.54959143420682	0.880139866893702
1.30952380952381	0.372556285601307
1.1	0.551764845241562
1.10966810966811	0.758331719299389
1.83712121212121	0.789507591810733
1.24904761904762	0.566344446203926
NA	NA
NA	NA
NA	NA
NA	NA
1.25690476190476	0.520251504191971
1.47582972582973	0.370792559044247
1.49617604617605	0.744419787788923
1.15238095238095	0.525471149972349
1.6470041322314	0.985878037826131
1.41386593204775	0.599716472258564
1.50247933884298	0.86906303385183
1.11818181818182	0.877791157404377
1.23863636363636	0.795229130433091
1.46	0.836691997058886
1.01818181818182	0.694400402643834
1.22833333333333	0.422956233325201
NA	NA
1.39100529100529	0.867089916418388
NA	NA
1.64123543123543	0.624652090995172
1.215	0.887784035578
NA	NA
NA	NA
1.38035714285714	0.673688981402688
1.33477633477633	0.855037598181261
NA	NA
1.58258559622196	0.839005164738046
1.21666666666667	0.622618921160973
1.13636363636364	0.948536341690136
NA	NA
1	0.559016994374947
1.45333333333333	0.518060928096743
NA	NA
1.13636363636364	0.747767721726851
1.29343434343434	0.760407912209514
1.3512987012987	0.4599234798284
1.30357142857143	0.73328525855097
NA	NA
NA	NA
1.42222222222222	0.513333867778034
NA	NA
1.70568181818182	0.836721241001458
1.16349206349206	0.729471870402536
1.30952380952381	0.539582156864038
1.17727272727273	0.554340084508535
1.52548562548563	0.878480558282322
NA	NA
1.5928550207962	0.759426834147802
1.38275613275613	0.819034090797367
1.32106782106782	0.596296293628814
1.4125	0.989161297269794
1.075	0.897914249803399
1.26515151515152	0.653440991267354
1.53907203907204	1.00838277951512
1.24619047619048	0.722941556998193
1.64923076923077	0.787890071550396
NA	NA
1.1	0.657107391114109
1.41136363636364	0.606976485990565
NA	NA
1.3979797979798	0.738704422068951
NA	NA
1.18666666666667	0.433888533219373
1.30285714285714	0.680620964971829
1.23	0.918320297778596
1.40050505050505	0.724893479001658
NA	NA
1.12	0.718228272801797
1.50027472527473	0.576884606275026
1.5774299719888	0.873716609815951
1.075	0.810435411094281
1.33952380952381	0.468170829315562
1.72776165011459	0.919593467588322
1.33333333333333	0.862006702732383
1.42164502164502	0.449220055045774
1.33496503496504	0.498130781408568
1.26731601731602	0.822639094862258
1.31349206349206	0.758639110341438
NA	NA
1.34964285714286	0.721938294529797
1.19	0.471221161150525
1.4471916971917	0.939153461361478
1.46704545454545	0.623616156077826
1.41209595959596	0.760340936010516
NA	NA
1.27738095238095	0.615304618252318
1.25416666666667	0.771464956438298
1.38354978354978	0.557941485550861
1.50652958152958	0.669206060586292
1.20333333333333	0.690576712259574
1.57214285714286	0.649385866048401
