NA	NA
1.125	0.583333333333333
NA	NA
1.57010582010582	0.61783390719308
1.16	1.04067285925982
1.86041666666667	0.660014555114478
NA	NA
1.55	0.640312423743285
1.36666666666667	0.745852730970596
1.4375	0.458333333333333
1.33333333333333	0.577350269189626
1	0
NA	NA
NA	NA
1	0
NA	NA
1.125	0.515949322805742
1.25	0.396746023807936
1.25	0.957427107756338
1	0.408248290463863
NA	NA
1.26666666666667	0.418330013267038
1.27083333333333	0.773923984208613
1.375	1.03507917034828
NA	NA
1.2	0.957427107756338
1	0.652630006915041
1.1875	0.550147286676065
1.35	0.798609903380729
NA	NA
1.2	0.799305253885453
1.42916666666667	0.727677049857207
1.16666666666667	0.793492047615872
1.25	0.912870929175277
1.03333333333333	0.957330393062647
1.525	0.958538625354397
1.33333333333333	0.757676760943659
1.41	0.389551023615649
1	0.799305253885453
1.7968253968254	1.2137755265314
1	0.805076485899413
1	0.889756521002609
NA	NA
1	0.866025403784439
1.77896825396825	0.95621747100325
1.20833333333333	0.478713553878169
1	0.408248290463863
NA	NA
NA	NA
1	0.408248290463863
1.075	0.99121138007995
1.43428571428571	1.10090871556183
1.125	0.478713553878169
1	0.957427107756338
1.125	0.25
1.62896825396825	1.40929454377398
NA	NA
1.325	0.82915619758885
NA	NA
1	0.763762615825973
1.48571428571429	0.727735800489217
NA	NA
1.5	1.4142135623731
1.77916666666667	0.680294734601059
1.33333333333333	1.04083299973307
1.28	0.602702248212166
1.33333333333333	0.9670497325294
NA	NA
NA	NA
1.34074074074074	1.24169670193187
1.32083333333333	1.02653453334418
NA	NA
NA	NA
1	0.408248290463863
1.26785714285714	1.09544511501033
NA	NA
1.43333333333333	0.978661217060213
NA	NA
NA	NA
1.375	0.916666666666667
NA	NA
1	0.763762615825973
0.854166666666667	0.695138542013455
NA	NA
1.41666666666667	0.346944333244355
1.23333333333333	0.59336610396393
1.62142857142857	0.592928853953272
1.33333333333333	0.912870929175277
1	0.763762615825973
NA	NA
1	0.707106781186548
1.98333333333333	1.07393357957247
1	0.408248290463863
1.33333333333333	0.666666666666667
1.51571428571429	0.580817216907163
1	0.707106781186548
1.5	0.707106781186548
1.44166666666667	0.325035610584668
NA	NA
1.33333333333333	0.5
