50	0.00729375	0.00945	0.0309875	0.02518125	0.020375	0.014825	0.0311	0.01258125	0.0258	0.0185375	0.00729375	0.00945	0.0309875	0.02518125	0.020375	0.014825	0.0311	0.01258125	0.0258	0.0185375
55	0.0104125	0.012725	0.0461	0.036975	0.02785	0.020175	0.0453625	0.01818125	0.036625	0.02790625	0.0104125	0.012725	0.0461	0.036975	0.02785	0.020175	0.0453625	0.01818125	0.036625	0.02790625
60	0.01511875	0.01761875	0.06684375	0.05413125	0.038425	0.0279875	0.06576875	0.02674375	0.0524125	0.04190625	0.01511875	0.01761875	0.06684375	0.05413125	0.038425	0.0279875	0.06576875	0.02674375	0.0524125	0.04190625
65	0.02145625	0.02395625	0.0963625	0.0785875	0.053975	0.03855625	0.0956375	0.0399375	0.0748125	0.0619875	0.02145625	0.02395625	0.0963625	0.0785875	0.053975	0.03855625	0.0956375	0.0399375	0.0748125	0.0619875
70	0.029975	0.03224375	0.1358625	0.11180625	0.0756875	0.05405	0.13411875	0.059225	0.1062875	0.089725	0.029975	0.03224375	0.1358625	0.11180625	0.0756875	0.05405	0.13411875	0.059225	0.1062875	0.089725
75	0.0418875	0.043475	0.1878125	0.155525	0.10485	0.0752875	0.1860875	0.08774375	0.1501	0.126725	0.0418875	0.043475	0.1878125	0.155525	0.10485	0.0752875	0.1860875	0.08774375	0.1501	0.126725
80	0.0582375	0.0595625	0.251	0.2096625	0.14525625	0.1043125	0.2501375	0.1248875	0.20620625	0.17244375	0.0582375	0.0595625	0.251	0.2096625	0.14525625	0.1043125	0.2501375	0.1248875	0.20620625	0.17244375
85	0.08106875	0.082775	0.31990625	0.2752125	0.19794375	0.146	0.3232	0.17449375	0.27238125	0.229075	0.08106875	0.082775	0.31990625	0.2752125	0.19794375	0.146	0.3232	0.17449375	0.27238125	0.229075
90	0.11249375	0.11301875	0.39115625	0.3467875	0.2603125	0.202775	0.39463125	0.23384375	0.34521875	0.2936875	0.11249375	0.11301875	0.39115625	0.3467875	0.2603125	0.202775	0.39463125	0.23384375	0.34521875	0.2936875
95	0.15420625	0.151875	0.45465625	0.41773125	0.32948125	0.2697	0.45583125	0.30074375	0.413125	0.36131875	0.15420625	0.151875	0.45465625	0.41773125	0.32948125	0.2697	0.45583125	0.30074375	0.413125	0.36131875
100	0.20599375	0.20344375	0.5072125	0.47549375	0.39921875	0.34405	0.50478125	0.3699	0.47258125	0.4247375	0.20599375	0.20344375	0.5072125	0.47549375	0.39921875	0.34405	0.50478125	0.3699	0.47258125	0.4247375
105	0.26743125	0.26291875	0.54464375	0.52030625	0.4611625	0.417625	0.5401	0.4349625	0.51821875	0.48041875	0.26743125	0.26291875	0.54464375	0.52030625	0.4611625	0.417625	0.5401	0.4349625	0.51821875	0.48041875
110	0.33479375	0.3276625	0.56748125	0.5509125	0.511375	0.47941875	0.5623375	0.48946875	0.54855625	0.52585625	0.33479375	0.3276625	0.56748125	0.5509125	0.511375	0.47941875	0.5623375	0.48946875	0.54855625	0.52585625
115	0.40406875	0.393225	0.58049375	0.5712875	0.5485375	0.52811875	0.57678125	0.53146875	0.56801875	0.5563375	0.40406875	0.393225	0.58049375	0.5712875	0.5485375	0.52811875	0.57678125	0.53146875	0.56801875	0.5563375
120	0.46765625	0.45293125	0.5875375	0.5824125	0.57116875	0.55925625	0.58478125	0.560225	0.58075625	0.5762625	0.46765625	0.45293125	0.5875375	0.5824125	0.57116875	0.55925625	0.58478125	0.560225	0.58075625	0.5762625
125	0.51715	0.50014375	0.59129375	0.5882	0.58504375	0.577175	0.5899	0.57750625	0.58845625	0.58844375	0.51715	0.50014375	0.59129375	0.5882	0.58504375	0.577175	0.5899	0.57750625	0.58845625	0.58844375
130	0.55224375	0.53479375	0.59319375	0.59135625	0.59140625	0.58589375	0.59285	0.58705	0.59236875	0.59376875	0.55224375	0.53479375	0.59319375	0.59135625	0.59140625	0.58589375	0.59285	0.58705	0.59236875	0.59376875
135	0.572925	0.55921875	0.594075	0.5935875	0.59466875	0.590525	0.5951375	0.59249375	0.594325	0.595775	0.572925	0.55921875	0.594075	0.5935875	0.59466875	0.590525	0.5951375	0.59249375	0.594325	0.595775
140	0.584425	0.57524375	0.5946	0.594875	0.59578125	0.5935	0.59616875	0.5949625	0.5952125	0.5964875	0.584425	0.57524375	0.5946	0.594875	0.59578125	0.5935	0.59616875	0.5949625	0.5952125	0.5964875
145	0.59069375	0.5846	0.59505	0.595575	0.59643125	0.59508125	0.59671875	0.59599375	0.59558125	0.59696875	0.59069375	0.5846	0.59505	0.595575	0.59643125	0.59508125	0.59671875	0.59599375	0.59558125	0.59696875
150	0.59393125	0.590225	0.59526875	0.59595	0.59683125	0.59595	0.59686875	0.59643125	0.59561875	0.59718125	0.59393125	0.590225	0.59526875	0.59595	0.59683125	0.59595	0.59686875	0.59643125	0.59561875	0.59718125
155	0.59561875	0.59393125	0.59539375	0.59614375	0.5971875	0.5963125	0.59690625	0.5967375	NA	0.5973375	0.59561875	0.59393125	0.59539375	0.59614375	0.5971875	0.5963125	0.59690625	0.5967375	NA	0.5973375
160	0.59626875	0.595875	0.59545625	0.5963	0.5975125	0.59640625	NA	0.5968625	NA	0.59749375	0.59626875	0.595875	0.59545625	0.5963	0.5975125	0.59640625	NA	0.5968625	NA	0.59749375
165	0.59644375	0.596775	0.59550625	0.5965125	0.59761875	0.59645	NA	0.59696875	NA	0.5976125	0.59644375	0.596775	0.59550625	0.5965125	0.59761875	0.59645	NA	0.59696875	NA	0.5976125
170	0.59660625	0.5972	0.59550625	0.59673125	0.597725	0.59653125	NA	0.59696875	NA	0.59765	0.59660625	0.5972	0.59550625	0.59673125	0.597725	0.59653125	NA	0.59696875	NA	0.59765
175	0.596725	0.59753125	NA	0.5968625	0.5978875	0.5966	NA	NA	NA	0.59765	0.596725	0.59753125	NA	0.5968625	0.5978875	0.5966	NA	NA	NA	0.59765
180	0.596725	0.597775	NA	0.59691875	0.59795625	0.59663125	NA	NA	NA	NA	0.596725	0.597775	NA	0.59691875	0.59795625	0.59663125	NA	NA	NA	NA
185	NA	0.5978375	NA	NA	0.59796875	0.59663125	NA	NA	NA	NA	NA	0.5978375	NA	NA	0.59796875	0.59663125	NA	NA	NA	NA
190	NA	0.59784375	NA	NA	0.59796875	NA	NA	NA	NA	NA	NA	0.59784375	NA	NA	0.59796875	NA	NA	NA	NA	NA
