0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	NA	1	NA	0.666666666666667	NA	1	1	1	1	1	NA	1	NA	0.666666666666667	NA	1	1	1	1
10	1	NA	1	NA	0.5	NA	0.6	1	NA	0.666666666666667	1	NA	1	NA	0.5	NA	0.6	1	NA	0.666666666666667
15	NA	NA	1	NA	0.444444444444444	NA	0.818181818181818	1	NA	0.6	NA	NA	1	NA	0.444444444444444	NA	0.818181818181818	1	NA	0.6
20	NA	NA	1	NA	0.333333333333333	NA	1	0.571428571428571	NA	0.3	NA	NA	1	NA	0.333333333333333	NA	1	0.571428571428571	NA	0.3
25	NA	NA	1	NA	0.291666666666667	NA	1	0.416666666666667	NA	0.571428571428571	NA	NA	1	NA	0.291666666666667	NA	1	0.416666666666667	NA	0.571428571428571
30	NA	NA	NA	NA	0.619047619047619	NA	1	0.380952380952381	NA	0.5	NA	NA	NA	NA	0.619047619047619	NA	1	0.380952380952381	NA	0.5
35	NA	NA	NA	NA	0.333333333333333	NA	1	0.318181818181818	NA	0.5	NA	NA	NA	NA	0.333333333333333	NA	1	0.318181818181818	NA	0.5
40	NA	NA	NA	NA	0.304347826086957	NA	0.666666666666667	0.346153846153846	NA	1	NA	NA	NA	NA	0.304347826086957	NA	0.666666666666667	0.346153846153846	NA	1
45	NA	NA	NA	NA	0.19047619047619	NA	0.444444444444444	0.206896551724138	NA	0.6	NA	NA	NA	NA	0.19047619047619	NA	0.444444444444444	0.206896551724138	NA	0.6
50	NA	NA	NA	NA	0.357142857142857	NA	0.6	0.3125	NA	1	NA	NA	NA	NA	0.357142857142857	NA	0.6	0.3125	NA	1
55	NA	NA	NA	NA	0.571428571428571	NA	0.454545454545455	0.147058823529412	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	0.454545454545455	0.147058823529412	NA	NA
60	NA	NA	NA	NA	0.555555555555556	NA	0.6	0.192307692307692	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	0.6	0.192307692307692	NA	NA
65	NA	NA	NA	NA	0.5	NA	0.75	0.333333333333333	NA	NA	NA	NA	NA	NA	0.5	NA	0.75	0.333333333333333	NA	NA
70	NA	NA	NA	NA	NA	NA	0.5	0.258064516129032	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.258064516129032	NA	NA
75	NA	NA	NA	NA	NA	NA	0.6	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.333333333333333	NA	NA
80	NA	NA	NA	NA	NA	NA	1	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	1	0.285714285714286	NA	NA
85	NA	NA	NA	NA	NA	NA	0.5	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.285714285714286	NA	NA
90	NA	NA	NA	NA	NA	NA	0.428571428571429	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	0.25	NA	NA
95	NA	NA	NA	NA	NA	NA	1	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	1	0.307692307692308	NA	NA
100	NA	NA	NA	NA	NA	NA	0.5	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.277777777777778	NA	NA
105	NA	NA	NA	NA	NA	NA	0.375	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.375	0.333333333333333	NA	NA
110	NA	NA	NA	NA	NA	NA	0.333333333333333	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.333333333333333	NA	NA
115	NA	NA	NA	NA	NA	NA	0.461538461538462	0.184210526315789	NA	NA	NA	NA	NA	NA	NA	NA	0.461538461538462	0.184210526315789	NA	NA
120	NA	NA	NA	NA	NA	NA	0.2	0.179487179487179	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.179487179487179	NA	NA
125	NA	NA	NA	NA	NA	NA	0.2	0.125	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.125	NA	NA
130	NA	NA	NA	NA	NA	NA	0.194444444444444	0.127272727272727	NA	NA	NA	NA	NA	NA	NA	NA	0.194444444444444	0.127272727272727	NA	NA
135	NA	NA	NA	NA	NA	NA	0.395348837209302	0.153846153846154	NA	NA	NA	NA	NA	NA	NA	NA	0.395348837209302	0.153846153846154	NA	NA
140	NA	NA	NA	NA	NA	NA	0.130434782608696	0.152542372881356	NA	NA	NA	NA	NA	NA	NA	NA	0.130434782608696	0.152542372881356	NA	NA
145	NA	NA	NA	NA	NA	NA	0.145833333333333	0.147058823529412	NA	NA	NA	NA	NA	NA	NA	NA	0.145833333333333	0.147058823529412	NA	NA
150	NA	NA	NA	NA	NA	NA	0.149253731343284	0.127272727272727	NA	NA	NA	NA	NA	NA	NA	NA	0.149253731343284	0.127272727272727	NA	NA
155	NA	NA	NA	NA	NA	NA	0.0777777777777778	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	0.0777777777777778	0.230769230769231	NA	NA
160	NA	NA	NA	NA	NA	NA	0.0795454545454545	0.175	NA	NA	NA	NA	NA	NA	NA	NA	0.0795454545454545	0.175	NA	NA
165	NA	NA	NA	NA	NA	NA	0.09375	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.09375	0.133333333333333	NA	NA
170	NA	NA	NA	NA	NA	NA	0.106382978723404	0.236842105263158	NA	NA	NA	NA	NA	NA	NA	NA	0.106382978723404	0.236842105263158	NA	NA
175	NA	NA	NA	NA	NA	NA	0.158536585365854	0.393939393939394	NA	NA	NA	NA	NA	NA	NA	NA	0.158536585365854	0.393939393939394	NA	NA
180	NA	NA	NA	NA	NA	NA	0.102941176470588	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	NA	0.102941176470588	0.148148148148148	NA	NA
185	NA	NA	NA	NA	NA	NA	0.183673469387755	0.137931034482759	NA	NA	NA	NA	NA	NA	NA	NA	0.183673469387755	0.137931034482759	NA	NA
190	NA	NA	NA	NA	NA	NA	0.0925925925925926	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.0925925925925926	0.171428571428571	NA	NA
195	NA	NA	NA	NA	NA	NA	0.12987012987013	0.162162162162162	NA	NA	NA	NA	NA	NA	NA	NA	0.12987012987013	0.162162162162162	NA	NA
200	NA	NA	NA	NA	NA	NA	0.138461538461538	0.152173913043478	NA	NA	NA	NA	NA	NA	NA	NA	0.138461538461538	0.152173913043478	NA	NA
205	NA	NA	NA	NA	NA	NA	0.175438596491228	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	NA	0.175438596491228	0.19047619047619	NA	NA
210	NA	NA	NA	NA	NA	NA	0.0816326530612245	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.0816326530612245	0.2	NA	NA
215	NA	NA	NA	NA	NA	NA	0.204545454545455	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	0.204545454545455	0.181818181818182	NA	NA
220	NA	NA	NA	NA	NA	NA	0.228070175438596	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	0.228070175438596	0.263157894736842	NA	NA
225	NA	NA	NA	NA	NA	NA	0.136363636363636	0.204081632653061	NA	NA	NA	NA	NA	NA	NA	NA	0.136363636363636	0.204081632653061	NA	NA
230	NA	NA	NA	NA	NA	NA	0.136986301369863	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.136986301369863	0.2	NA	NA
235	NA	NA	NA	NA	NA	NA	0.138888888888889	0.0983606557377049	NA	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	0.0983606557377049	NA	NA
240	NA	NA	NA	NA	NA	NA	0.12	0.175438596491228	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.175438596491228	NA	NA
245	NA	NA	NA	NA	NA	NA	0.105882352941176	0.087719298245614	NA	NA	NA	NA	NA	NA	NA	NA	0.105882352941176	0.087719298245614	NA	NA
250	NA	NA	NA	NA	NA	NA	0.118421052631579	0.126760563380282	NA	NA	NA	NA	NA	NA	NA	NA	0.118421052631579	0.126760563380282	NA	NA
255	NA	NA	NA	NA	NA	NA	0.0945945945945946	0.107142857142857	NA	NA	NA	NA	NA	NA	NA	NA	0.0945945945945946	0.107142857142857	NA	NA
