105	0.0157082002129925	0.00773632041260376	0.00785460382983603	0.0107814227792112	0.0195071868583162	0.00990391722099039	0.00523910377884294	0.0220420572586775	0.0137659783677483	0.0088809946714032	0.0157082002129925	0.00773632041260376	0.00785460382983603	0.0107814227792112	0.0195071868583162	0.00990391722099039	0.00523910377884294	0.0220420572586775	0.0137659783677483	0.0088809946714032
110	0.0379918588873813	0.0087934265532651	0.00734237829209896	0.00880691259554669	0.0342146189735614	0.0137215528781794	0.00607625702567219	0.0527825588066552	0.0208568207440812	0.00734791524265209	0.0379918588873813	0.0087934265532651	0.00734237829209896	0.00880691259554669	0.0342146189735614	0.0137215528781794	0.00607625702567219	0.0527825588066552	0.0208568207440812	0.00734791524265209
115	0.0515970515970516	0.0158302458740317	0.0115830115830116	0.0247933884297521	0.148760330578512	0.0323590814196242	0.0128172263522174	0.0581196581196581	0.0443425076452599	0.0142732304107195	0.0515970515970516	0.0158302458740317	0.0115830115830116	0.0247933884297521	0.148760330578512	0.0323590814196242	0.0128172263522174	0.0581196581196581	0.0443425076452599	0.0142732304107195
120	0.268041237113402	0.0238331678252234	0.014456630109671	0.0435323383084577	0.141509433962264	0.0491803278688525	0.0261472785485592	0.0780141843971631	0.137931034482759	0.0189453741711399	0.268041237113402	0.0238331678252234	0.014456630109671	0.0435323383084577	0.141509433962264	0.0491803278688525	0.0261472785485592	0.0780141843971631	0.137931034482759	0.0189453741711399
125	0.115384615384615	0.0866666666666667	0.0308295964125561	0.128630705394191	0.323529411764706	0.107142857142857	0.0227941176470588	0.166666666666667	0.292307692307692	0.0387205387205387	0.115384615384615	0.0866666666666667	0.0308295964125561	0.128630705394191	0.323529411764706	0.107142857142857	0.0227941176470588	0.166666666666667	0.292307692307692	0.0387205387205387
130	0.4	0.0925925925925926	0.0564853556485356	0.239130434782609	0.333333333333333	0.222222222222222	0.0623145400593472	0.272727272727273	0.230769230769231	0.0662650602409639	0.4	0.0925925925925926	0.0564853556485356	0.239130434782609	0.333333333333333	0.222222222222222	0.0623145400593472	0.272727272727273	0.230769230769231	0.0662650602409639
135	0.75	0.25	0.122448979591837	0.6	NA	NA	0.0921052631578947	0.333333333333333	1	0.108433734939759	0.75	0.25	0.122448979591837	0.6	NA	NA	0.0921052631578947	0.333333333333333	1	0.108433734939759
140	NA	1	0.315789473684211	0.375	NA	NA	0.222222222222222	1	1	0.166666666666667	NA	1	0.315789473684211	0.375	NA	NA	0.222222222222222	1	1	0.166666666666667
145	NA	NA	0.75	1	NA	NA	0.6	NA	NA	NA	NA	NA	0.75	1	NA	NA	0.6	NA	NA	NA
150	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
155	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
160	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
165	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
