0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	1	1	0.875	0.5	1	1	0.75	1	0.5	0.5	1	1	0.875	0.5	1	1	0.75	1	0.5
10	0.545454545454545	NA	0.571428571428571	0.583333333333333	0.4	0.833333333333333	0.454545454545455	0.571428571428571	0.6	1	0.545454545454545	NA	0.571428571428571	0.583333333333333	0.4	0.833333333333333	0.454545454545455	0.571428571428571	0.6	1
15	0.222222222222222	NA	0.6	0.666666666666667	0.4375	0.75	0.571428571428571	0.647058823529412	0.5	1	0.222222222222222	NA	0.6	0.666666666666667	0.4375	0.75	0.571428571428571	0.647058823529412	0.5	1
20	0.5	NA	0.384615384615385	0.25	0.461538461538462	0.538461538461538	0.5	0.333333333333333	0.571428571428571	0.666666666666667	0.5	NA	0.384615384615385	0.25	0.461538461538462	0.538461538461538	0.5	0.333333333333333	0.571428571428571	0.666666666666667
25	0.222222222222222	NA	0.619047619047619	0.416666666666667	0.28125	0.571428571428571	0.333333333333333	0.230769230769231	0.4	0.6	0.222222222222222	NA	0.619047619047619	0.416666666666667	0.28125	0.571428571428571	0.333333333333333	0.230769230769231	0.4	0.6
30	0.416666666666667	NA	0.333333333333333	0.307692307692308	0.244897959183673	0.8	0.64	0.339622641509434	0.333333333333333	0.5	0.416666666666667	NA	0.333333333333333	0.307692307692308	0.244897959183673	0.8	0.64	0.339622641509434	0.333333333333333	0.5
35	0.32258064516129	NA	0.428571428571429	0.3125	0.171428571428571	0.444444444444444	0.342857142857143	0.25	0.153846153846154	0.625	0.32258064516129	NA	0.428571428571429	0.3125	0.171428571428571	0.444444444444444	0.342857142857143	0.25	0.153846153846154	0.625
40	0.258064516129032	NA	0.6875	0.227272727272727	0.168539325842697	0.19047619047619	0.183673469387755	0.196078431372549	0.230769230769231	0.857142857142857	0.258064516129032	NA	0.6875	0.227272727272727	0.168539325842697	0.19047619047619	0.183673469387755	0.196078431372549	0.230769230769231	0.857142857142857
45	0.323529411764706	NA	0.615384615384615	0.4	0.127659574468085	0.222222222222222	0.170731707317073	0.166666666666667	0.15	0.833333333333333	0.323529411764706	NA	0.615384615384615	0.4	0.127659574468085	0.222222222222222	0.170731707317073	0.166666666666667	0.15	0.833333333333333
