0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.6	1	1	1	1	1	1	1	0.666666666666667	1	0.6	1	1	1	1	1	1	1	0.666666666666667
10	0.833333333333333	0.714285714285714	1	0.642857142857143	0.333333333333333	0.6	0.571428571428571	1	0.555555555555556	0.761904761904762	0.833333333333333	0.714285714285714	1	0.642857142857143	0.333333333333333	0.6	0.571428571428571	1	0.555555555555556	0.761904761904762
15	0.75	0.5	0.615384615384615	0.409090909090909	0.631578947368421	0.5	0.5	0.75	0.458333333333333	0.761904761904762	0.75	0.5	0.615384615384615	0.409090909090909	0.631578947368421	0.5	0.5	0.75	0.458333333333333	0.761904761904762
20	0.407407407407407	0.363636363636364	0.375	0.25	0.545454545454545	0.5	0.875	0.5	0.285714285714286	0.210526315789474	0.407407407407407	0.363636363636364	0.375	0.25	0.545454545454545	0.5	0.875	0.5	0.285714285714286	0.210526315789474
25	0.264705882352941	0.19047619047619	0.388888888888889	0.346153846153846	0.555555555555556	0.333333333333333	0.4	0.285714285714286	0.275	0.238095238095238	0.264705882352941	0.19047619047619	0.388888888888889	0.346153846153846	0.555555555555556	0.333333333333333	0.4	0.285714285714286	0.275	0.238095238095238
30	0.146341463414634	0.321428571428571	0.363636363636364	0.25	0.9	0.4	0.529411764705882	0.357142857142857	0.217391304347826	0.102564102564103	0.146341463414634	0.321428571428571	0.363636363636364	0.25	0.9	0.4	0.529411764705882	0.357142857142857	0.217391304347826	0.102564102564103
35	0.19047619047619	0.238095238095238	0.236842105263158	0.166666666666667	0.5625	0.5	0.363636363636364	0.416666666666667	0.403846153846154	0.224489795918367	0.19047619047619	0.238095238095238	0.236842105263158	0.166666666666667	0.5625	0.5	0.363636363636364	0.416666666666667	0.403846153846154	0.224489795918367
40	0.12987012987013	0.282608695652174	0.238095238095238	0.243243243243243	0.666666666666667	0.714285714285714	0.52	0.307692307692308	0.206349206349206	0.0875	0.12987012987013	0.282608695652174	0.238095238095238	0.243243243243243	0.666666666666667	0.714285714285714	0.52	0.307692307692308	0.206349206349206	0.0875
45	0.114942528735632	0.16	0.192307692307692	0.253731343283582	0.307692307692308	0.25	0.333333333333333	0.681818181818182	0.170454545454545	0.0961538461538462	0.114942528735632	0.16	0.192307692307692	0.253731343283582	0.307692307692308	0.25	0.333333333333333	0.681818181818182	0.170454545454545	0.0961538461538462
50	0.106382978723404	0.264705882352941	0.126760563380282	0.138613861386139	0.394736842105263	0.642857142857143	0.428571428571429	0.346153846153846	0.114035087719298	0.0680272108843537	0.106382978723404	0.264705882352941	0.126760563380282	0.138613861386139	0.394736842105263	0.642857142857143	0.428571428571429	0.346153846153846	0.114035087719298	0.0680272108843537
55	0.121212121212121	0.148936170212766	0.17	0.123595505617978	0.230769230769231	0.666666666666667	0.333333333333333	0.354838709677419	0.129770992366412	0.0710659898477157	0.121212121212121	0.148936170212766	0.17	0.123595505617978	0.230769230769231	0.666666666666667	0.333333333333333	0.354838709677419	0.129770992366412	0.0710659898477157
60	0.180451127819549	0.0676691729323308	0.129032258064516	0.123188405797101	0.131868131868132	0.411764705882353	0.189189189189189	0.266666666666667	0.130718954248366	0.0655021834061135	0.180451127819549	0.0676691729323308	0.129032258064516	0.123188405797101	0.131868131868132	0.411764705882353	0.189189189189189	0.266666666666667	0.130718954248366	0.0655021834061135
65	0.0584795321637427	0.0674846625766871	0.102739726027397	0.0792079207920792	0.261363636363636	0.75	0.136363636363636	0.19047619047619	0.0987654320987654	0.0579268292682927	0.0584795321637427	0.0674846625766871	0.102739726027397	0.0792079207920792	0.261363636363636	0.75	0.136363636363636	0.19047619047619	0.0987654320987654	0.0579268292682927
70	0.052	0.0952380952380952	0.078125	0.0647773279352227	0.176470588235294	0.388888888888889	0.25	0.158730158730159	0.0555555555555556	0.0611246943765281	0.052	0.0952380952380952	0.078125	0.0647773279352227	0.176470588235294	0.388888888888889	0.25	0.158730158730159	0.0555555555555556	0.0611246943765281
75	0.0526315789473684	0.0697674418604651	0.0851063829787234	0.0723684210526316	0.148648648648649	0.361111111111111	0.256410256410256	0.149253731343284	0.048582995951417	0.0356472795497186	0.0526315789473684	0.0697674418604651	0.0851063829787234	0.0723684210526316	0.148648648648649	0.361111111111111	0.256410256410256	0.149253731343284	0.048582995951417	0.0356472795497186
80	0.0422885572139304	0.0636363636363636	0.0747663551401869	0.0517241379310345	0.0628571428571429	0.195121951219512	0.163265306122449	0.180555555555556	0.0520446096654275	0.0306748466257669	0.0422885572139304	0.0636363636363636	0.0747663551401869	0.0517241379310345	0.0628571428571429	0.195121951219512	0.163265306122449	0.180555555555556	0.0520446096654275	0.0306748466257669
85	0.03470715835141	0.0487804878048781	0.053030303030303	0.0457831325301205	0.0637254901960784	0.282608695652174	0.0909090909090909	0.127906976744186	0.0349206349206349	0.0310173697270471	0.03470715835141	0.0487804878048781	0.053030303030303	0.0457831325301205	0.0637254901960784	0.282608695652174	0.0909090909090909	0.127906976744186	0.0349206349206349	0.0310173697270471
