0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.958333333333333	1	1	0.846153846153846	0.95	1	1	0.6	0.615384615384615	1	0.958333333333333	1	1	0.846153846153846	0.95	1	1	0.6	0.615384615384615
10	0.418604651162791	0.703703703703704	0.710526315789474	1	0.661538461538462	0.380952380952381	0.44	0.344827586206897	0.55	0.954545454545455	0.418604651162791	0.703703703703704	0.710526315789474	1	0.661538461538462	0.380952380952381	0.44	0.344827586206897	0.55	0.954545454545455
15	0.345238095238095	0.67816091954023	0.375	0.3625	0.205479452054795	0.470588235294118	0.238805970149254	0.4	0.350877192982456	0.253012048192771	0.345238095238095	0.67816091954023	0.375	0.3625	0.205479452054795	0.470588235294118	0.238805970149254	0.4	0.350877192982456	0.253012048192771
20	0.233009708737864	0.24031007751938	0.339449541284404	0.241025641025641	0.186991869918699	0.433333333333333	0.290697674418605	0.135869565217391	0.235294117647059	0.211920529801325	0.233009708737864	0.24031007751938	0.339449541284404	0.241025641025641	0.186991869918699	0.433333333333333	0.290697674418605	0.135869565217391	0.235294117647059	0.211920529801325
25	0.223404255319149	0.151219512195122	0.171428571428571	0.162790697674419	0.114014251781473	0.333333333333333	0.366013071895425	0.165816326530612	0.164319248826291	0.105485232067511	0.223404255319149	0.151219512195122	0.171428571428571	0.162790697674419	0.114014251781473	0.333333333333333	0.366013071895425	0.165816326530612	0.164319248826291	0.105485232067511
30	0.131410256410256	0.170648464163823	0.161904761904762	0.0618374558303887	0.0514705882352941	0.431137724550898	0.170138888888889	0.0892351274787535	0.188284518828452	0.118598382749326	0.131410256410256	0.170648464163823	0.161904761904762	0.0618374558303887	0.0514705882352941	0.431137724550898	0.170138888888889	0.0892351274787535	0.188284518828452	0.118598382749326
35	0.134117647058824	0.094949494949495	0.0931849791376912	0.0739957716701903	0.0420475319926874	0.182186234817814	0.167381974248927	0.0365025466893039	0.123123123123123	0.135746606334842	0.134117647058824	0.094949494949495	0.0931849791376912	0.0739957716701903	0.0420475319926874	0.182186234817814	0.167381974248927	0.0365025466893039	0.123123123123123	0.135746606334842
40	0.094311377245509	0.116883116883117	0.0681034482758621	0.0290841584158416	0.0372881355932203	0.082010582010582	0.0666666666666667	0.03681592039801	0.121673003802281	0.0478821362799263	0.094311377245509	0.116883116883117	0.0681034482758621	0.0290841584158416	0.0372881355932203	0.082010582010582	0.0666666666666667	0.03681592039801	0.121673003802281	0.0478821362799263
45	0.0645446507515473	0.0607476635514019	0.0456521739130435	0.0336712527154236	0.0236051502145923	0.0928462709284627	0.0405405405405405	0.0249130938586327	0.0580411124546554	0.031958163858222	0.0645446507515473	0.0607476635514019	0.0456521739130435	0.0336712527154236	0.0236051502145923	0.0928462709284627	0.0405405405405405	0.0249130938586327	0.0580411124546554	0.031958163858222
50	0.0366925064599483	0.0319148936170213	0.0331345261762757	0.0188598371195885	0.0134680134680135	0.09000900090009	0.021015761821366	0.0196211096075778	0.0415149308084487	0.0341321713870733	0.0366925064599483	0.0319148936170213	0.0331345261762757	0.0188598371195885	0.0134680134680135	0.09000900090009	0.021015761821366	0.0196211096075778	0.0415149308084487	0.0341321713870733
55	0.0279765777488614	0.0225352112676056	0.0204329354642929	0.0146075085324232	0.0259459459459459	0.0380034032898469	0.0218520121159671	0.0107100781835707	0.0308370044052863	0.0320806599450046	0.0279765777488614	0.0225352112676056	0.0204329354642929	0.0146075085324232	0.0259459459459459	0.0380034032898469	0.0218520121159671	0.0107100781835707	0.0308370044052863	0.0320806599450046
