0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	1	0.888888888888889	0.5	1	0.5	1	1	1	1	1	1	0.888888888888889	0.5	1	0.5
10	0.714285714285714	0.444444444444444	NA	0.5	0.571428571428571	NA	0.55	0.375	0.3125	0.75	0.714285714285714	0.444444444444444	NA	0.5	0.571428571428571	NA	0.55	0.375	0.3125	0.75
15	0.8	0.3	NA	0.428571428571429	0.571428571428571	NA	0.384615384615385	0.555555555555556	0.333333333333333	NA	0.8	0.3	NA	0.428571428571429	0.571428571428571	NA	0.384615384615385	0.555555555555556	0.333333333333333	NA
20	0.5	0.307692307692308	NA	0.333333333333333	0.333333333333333	NA	0.233333333333333	1	0.65	NA	0.5	0.307692307692308	NA	0.333333333333333	0.333333333333333	NA	0.233333333333333	1	0.65	NA
25	0.375	0.333333333333333	NA	0.45	0.571428571428571	NA	0.24390243902439	0.75	0.444444444444444	NA	0.375	0.333333333333333	NA	0.45	0.571428571428571	NA	0.24390243902439	0.75	0.444444444444444	NA
30	0.529411764705882	1	NA	0.391304347826087	0.777777777777778	NA	0.25	0.304347826086957	0.25	NA	0.529411764705882	1	NA	0.391304347826087	0.777777777777778	NA	0.25	0.304347826086957	0.25	NA
35	0.176470588235294	1	NA	0.388888888888889	0.5	NA	0.326530612244898	0.259259259259259	0.214285714285714	NA	0.176470588235294	1	NA	0.388888888888889	0.5	NA	0.326530612244898	0.259259259259259	0.214285714285714	NA
40	0.5	1	NA	0.4	0.5	NA	0.212765957446809	0.363636363636364	0.5	NA	0.5	1	NA	0.4	0.5	NA	0.212765957446809	0.363636363636364	0.5	NA
45	0.272727272727273	0.333333333333333	NA	0.294117647058824	0.333333333333333	NA	0.212121212121212	0.18	0.5	NA	0.272727272727273	0.333333333333333	NA	0.294117647058824	0.333333333333333	NA	0.212121212121212	0.18	0.5	NA
50	0.259259259259259	0.6	NA	0.35	0.777777777777778	NA	0.230769230769231	0.222222222222222	1	NA	0.259259259259259	0.6	NA	0.35	0.777777777777778	NA	0.230769230769231	0.222222222222222	1	NA
55	0.305555555555556	0.4375	NA	0.230769230769231	0.466666666666667	NA	0.13953488372093	0.238095238095238	NA	NA	0.305555555555556	0.4375	NA	0.230769230769231	0.466666666666667	NA	0.13953488372093	0.238095238095238	NA	NA
60	0.206896551724138	0.428571428571429	NA	0.347826086956522	0.3125	NA	0.228571428571429	0.19047619047619	NA	NA	0.206896551724138	0.428571428571429	NA	0.347826086956522	0.3125	NA	0.228571428571429	0.19047619047619	NA	NA
65	0.166666666666667	0.227272727272727	NA	0.307692307692308	0.866666666666667	NA	0.137931034482759	0.175	NA	NA	0.166666666666667	0.227272727272727	NA	0.307692307692308	0.866666666666667	NA	0.137931034482759	0.175	NA	NA
70	0.208333333333333	0.166666666666667	NA	0.4	0.375	NA	0.161764705882353	0.270833333333333	NA	NA	0.208333333333333	0.166666666666667	NA	0.4	0.375	NA	0.161764705882353	0.270833333333333	NA	NA
75	0.272727272727273	0.285714285714286	NA	0.314285714285714	0.5	NA	0.117647058823529	0.111111111111111	NA	NA	0.272727272727273	0.285714285714286	NA	0.314285714285714	0.5	NA	0.117647058823529	0.111111111111111	NA	NA
80	0.3	0.16	NA	0.166666666666667	0.714285714285714	NA	0.166666666666667	0.1	NA	NA	0.3	0.16	NA	0.166666666666667	0.714285714285714	NA	0.166666666666667	0.1	NA	NA
85	0.204545454545455	0.297297297297297	NA	0.126760563380282	0.4	NA	0.142857142857143	0.106666666666667	NA	NA	0.204545454545455	0.297297297297297	NA	0.126760563380282	0.4	NA	0.142857142857143	0.106666666666667	NA	NA
90	0.244444444444444	0.2	NA	0.0864197530864197	0.6	NA	0.154929577464789	0.0869565217391304	NA	NA	0.244444444444444	0.2	NA	0.0864197530864197	0.6	NA	0.154929577464789	0.0869565217391304	NA	NA
