0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.571428571428571	0.8	1	0.454545454545455	0.5	1	0.882352941176471	0.333333333333333	1	1	0.571428571428571	0.8	1	0.454545454545455	0.5	1	0.882352941176471	0.333333333333333	1	1
10	0.615384615384615	0.555555555555556	0.666666666666667	0.421052631578947	0.55	1	0.333333333333333	0.642857142857143	0.375	0.269230769230769	0.615384615384615	0.555555555555556	0.666666666666667	0.421052631578947	0.55	1	0.333333333333333	0.642857142857143	0.375	0.269230769230769
15	0.285714285714286	0.25	0.619047619047619	0.230769230769231	0.185185185185185	0.583333333333333	0.518518518518518	0.75	0.486486486486487	0.206896551724138	0.285714285714286	0.25	0.619047619047619	0.230769230769231	0.185185185185185	0.583333333333333	0.518518518518518	0.75	0.486486486486487	0.206896551724138
20	0.210526315789474	0.5	0.40625	0.208333333333333	0.304347826086957	0.517241379310345	0.355555555555556	0.266666666666667	0.266666666666667	0.205128205128205	0.210526315789474	0.5	0.40625	0.208333333333333	0.304347826086957	0.517241379310345	0.355555555555556	0.266666666666667	0.266666666666667	0.205128205128205
25	0.285714285714286	0.461538461538462	0.242424242424242	0.121212121212121	0.183673469387755	0.217391304347826	0.2	0.296296296296296	0.198198198198198	0.285714285714286	0.285714285714286	0.461538461538462	0.242424242424242	0.121212121212121	0.183673469387755	0.217391304347826	0.2	0.296296296296296	0.198198198198198	0.285714285714286
30	0.277777777777778	0.4	0.25	0.142857142857143	0.131578947368421	0.166666666666667	0.163934426229508	0.19047619047619	0.108695652173913	0.266666666666667	0.277777777777778	0.4	0.25	0.142857142857143	0.131578947368421	0.166666666666667	0.163934426229508	0.19047619047619	0.108695652173913	0.266666666666667
35	0.22	0.290322580645161	0.21875	0.116071428571429	0.15	0.170212765957447	0.139784946236559	0.131578947368421	0.0970149253731343	0.302631578947368	0.22	0.290322580645161	0.21875	0.116071428571429	0.15	0.170212765957447	0.139784946236559	0.131578947368421	0.0970149253731343	0.302631578947368
40	0.197674418604651	0.222222222222222	0.165217391304348	0.117647058823529	0.113636363636364	0.0887096774193548	0.138461538461538	0.159090909090909	0.0903225806451613	0.125	0.197674418604651	0.222222222222222	0.165217391304348	0.117647058823529	0.113636363636364	0.0887096774193548	0.138461538461538	0.159090909090909	0.0903225806451613	0.125
45	0.19672131147541	0.15625	0.148936170212766	0.0710059171597633	0.0829875518672199	0.111842105263158	0.0532544378698225	0.100840336134454	0.092896174863388	0.0970873786407767	0.19672131147541	0.15625	0.148936170212766	0.0710059171597633	0.0829875518672199	0.111842105263158	0.0532544378698225	0.100840336134454	0.092896174863388	0.0970873786407767
