0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.772727272727273	1	1	0.666666666666667	0.941176470588235	1	0.736842105263158	0.727272727272727	1	0.545454545454545	0.772727272727273	1	1	0.666666666666667	0.941176470588235	1	0.736842105263158	0.727272727272727	1	0.545454545454545
10	0.333333333333333	0.714285714285714	0.38	0.5	0.385542168674699	0.551020408163265	0.346153846153846	0.5	0.379310344827586	0.590909090909091	0.333333333333333	0.714285714285714	0.38	0.5	0.385542168674699	0.551020408163265	0.346153846153846	0.5	0.379310344827586	0.590909090909091
15	0.297872340425532	0.371428571428571	0.23	0.433333333333333	0.269938650306748	0.234375	0.30952380952381	0.272727272727273	0.333333333333333	0.333333333333333	0.297872340425532	0.371428571428571	0.23	0.433333333333333	0.269938650306748	0.234375	0.30952380952381	0.272727272727273	0.333333333333333	0.333333333333333
20	0.301587301587302	0.206896551724138	0.152317880794702	0.270833333333333	0.118243243243243	0.184615384615385	0.352941176470588	0.176470588235294	0.215686274509804	0.183908045977011	0.301587301587302	0.206896551724138	0.152317880794702	0.270833333333333	0.118243243243243	0.184615384615385	0.352941176470588	0.176470588235294	0.215686274509804	0.183908045977011
25	0.265486725663717	0.171428571428571	0.145374449339207	0.227272727272727	0.125581395348837	0.0769230769230769	0.226190476190476	0.16	0.213903743315508	0.177215189873418	0.265486725663717	0.171428571428571	0.145374449339207	0.227272727272727	0.125581395348837	0.0769230769230769	0.226190476190476	0.16	0.213903743315508	0.177215189873418
30	0.10126582278481	0.12	0.106896551724138	0.166666666666667	0.0545454545454545	0.0705289672544081	0.458715596330275	0.112403100775194	0.10546875	0.114942528735632	0.10126582278481	0.12	0.106896551724138	0.166666666666667	0.0545454545454545	0.0705289672544081	0.458715596330275	0.112403100775194	0.10546875	0.114942528735632
35	0.0926829268292683	0.0645161290322581	0.0658823529411765	0.117391304347826	0.0322952710495963	0.0979284369114878	0.179487179487179	0.0753012048192771	0.0605326876513317	0.0685840707964602	0.0926829268292683	0.0645161290322581	0.0658823529411765	0.117391304347826	0.0322952710495963	0.0979284369114878	0.179487179487179	0.0753012048192771	0.0605326876513317	0.0685840707964602
40	0.0444810543657331	0.056672760511883	0.0821114369501466	0.0627062706270627	0.0341394025604552	0.0525641025641026	0.155	0.0739957716701903	0.0552845528455285	0.0640465793304221	0.0444810543657331	0.056672760511883	0.0821114369501466	0.0627062706270627	0.0341394025604552	0.0525641025641026	0.155	0.0739957716701903	0.0552845528455285	0.0640465793304221
45	0.04	0.0569395017793594	0.0414364640883978	0.0610687022900763	0.0161453077699294	0.0303819444444444	0.0931034482758621	0.0360480640854473	0.0400500625782228	0.0300429184549356	0.04	0.0569395017793594	0.0414364640883978	0.0610687022900763	0.0161453077699294	0.0303819444444444	0.0931034482758621	0.0360480640854473	0.0400500625782228	0.0300429184549356
50	0.0288973384030418	0.0241071428571429	0.0228716645489199	0.0427350427350427	0.0179496030376251	0.0176470588235294	0.0807174887892377	0.0315161839863714	0.0280210157618214	0.0278796771826853	0.0288973384030418	0.0241071428571429	0.0228716645489199	0.0427350427350427	0.0179496030376251	0.0176470588235294	0.0807174887892377	0.0315161839863714	0.0280210157618214	0.0278796771826853
55	0.0235294117647059	0.0184013801035078	0.0164136233073451	0.0313666915608663	0.0103614457831325	0.0182695622199242	0.0831918505942275	0.0327074500302847	0.0197585071350165	0.0295566502463054	0.0235294117647059	0.0184013801035078	0.0164136233073451	0.0313666915608663	0.0103614457831325	0.0182695622199242	0.0831918505942275	0.0327074500302847	0.0197585071350165	0.0295566502463054
60	0.0114401076716016	0.0142746913580247	0.0129083245521602	0.0286168521462639	0.00669680227691277	0.014238042269188	0.0523504273504274	0.0194338825517533	0.015929203539823	0.027294438758103	0.0114401076716016	0.0142746913580247	0.0129083245521602	0.0286168521462639	0.00669680227691277	0.014238042269188	0.0523504273504274	0.0194338825517533	0.015929203539823	0.027294438758103
65	0.0103890362511052	0.0141107561235357	0.0103571428571429	0.0176837725381415	0.008424599831508	0.00823643410852713	0.0251617541337168	0.022747680335229	0.0163820950622981	0.0128784455490285	0.0103890362511052	0.0141107561235357	0.0103571428571429	0.0176837725381415	0.008424599831508	0.00823643410852713	0.0251617541337168	0.022747680335229	0.0163820950622981	0.0128784455490285
70	0.0121285627653123	0.0101910828025478	0.00872382851445663	0.0125301204819277	0.0046358206294018	0.00875963559915907	0.0159036144578313	0.00908898752906362	0.00893292187753776	0.00844673862036602	0.0121285627653123	0.0101910828025478	0.00872382851445663	0.0125301204819277	0.0046358206294018	0.00875963559915907	0.0159036144578313	0.00908898752906362	0.00893292187753776	0.00844673862036602
75	0.00827322868052609	0.00701978302488832	0.00601202404809619	0.0081953778069169	0.0055733593423436	0.00627562547067191	0.0130739795918367	0.00853568800588668	0.00919409761634506	0.0099403578528827	0.00827322868052609	0.00701978302488832	0.00601202404809619	0.0081953778069169	0.0055733593423436	0.00627562547067191	0.0130739795918367	0.00853568800588668	0.00919409761634506	0.0099403578528827
80	0.00667085229948203	0.00529150524425966	0.00597595219238246	0.00756100355138046	0.00483861450404201	0.00448160535117057	0.0139554259529265	0.00609371716747216	0.00560557159843723	0.00486495554437175	0.00667085229948203	0.00529150524425966	0.00597595219238246	0.00756100355138046	0.00483861450404201	0.00448160535117057	0.0139554259529265	0.00609371716747216	0.00560557159843723	0.00486495554437175
85	0.00487679671457906	0.00561369464273338	0.00949234004205467	0.00549500045040987	0.00615504047909504	0.00506660594329956	0.00816786368117167	0.00734191205494592	0.00441412520064205	0.00530799475753604	0.00487679671457906	0.00561369464273338	0.00949234004205467	0.00549500045040987	0.00615504047909504	0.00506660594329956	0.00816786368117167	0.00734191205494592	0.00441412520064205	0.00530799475753604
90	0.00460881934566145	0.00634810710987996	0.00535774081928787	0.00423820127864378	0.00596384419457042	0.0045879075864329	0.00781954887218045	0.00609181686868052	0.00691178970030027	0.00515181409624027	0.00460881934566145	0.00634810710987996	0.00535774081928787	0.00423820127864378	0.00596384419457042	0.0045879075864329	0.00781954887218045	0.00609181686868052	0.00691178970030027	0.00515181409624027
