0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.956521739130435	0.490566037735849	0.55	1	1	0.909090909090909	1	1	1	0.818181818181818	0.956521739130435	0.490566037735849	0.55	1	1	0.909090909090909	1	1	1	0.818181818181818
10	0.388235294117647	0.328125	0.6015625	0.484848484848485	0.538461538461538	0.5625	0.25	0.441441441441441	0.597014925373134	0.404255319148936	0.388235294117647	0.328125	0.6015625	0.484848484848485	0.538461538461538	0.5625	0.25	0.441441441441441	0.597014925373134	0.404255319148936
15	0.306666666666667	0.181451612903226	0.262948207171315	0.446428571428571	0.392	0.438202247191011	0.182481751824818	0.152610441767068	0.875	0.205128205128205	0.306666666666667	0.181451612903226	0.262948207171315	0.446428571428571	0.392	0.438202247191011	0.182481751824818	0.152610441767068	0.875	0.205128205128205
20	0.203508771929825	0.142506142506143	0.0778210116731518	0.271844660194175	0.368821292775665	0.353591160220994	0.163690476190476	0.120654396728016	0.299435028248588	0.126520681265207	0.203508771929825	0.142506142506143	0.0778210116731518	0.271844660194175	0.368821292775665	0.353591160220994	0.163690476190476	0.120654396728016	0.299435028248588	0.126520681265207
25	0.10951526032316	0.10790273556231	0.0872210953346856	0.183673469387755	0.159203980099502	0.261845386533666	0.0620031796502385	0.092156862745098	0.120218579234973	0.0996640537513998	0.10951526032316	0.10790273556231	0.0872210953346856	0.183673469387755	0.159203980099502	0.261845386533666	0.0620031796502385	0.092156862745098	0.120218579234973	0.0996640537513998
30	0.0709876543209877	0.0519031141868512	0.0348644161593802	0.14572864321608	0.064207650273224	0.0777262180974478	0.0680161943319838	0.0365675280351048	0.0736975857687421	0.0344438170525127	0.0709876543209877	0.0519031141868512	0.0348644161593802	0.14572864321608	0.064207650273224	0.0777262180974478	0.0680161943319838	0.0365675280351048	0.0736975857687421	0.0344438170525127
35	0.0338087691494982	0.0268891979601298	0.0284827975183305	0.147398843930636	0.0592105263157895	0.0644346178142767	0.0436414828718911	0.0301826846703733	0.0474683544303797	0.0519187358916479	0.0338087691494982	0.0268891979601298	0.0284827975183305	0.147398843930636	0.0592105263157895	0.0644346178142767	0.0436414828718911	0.0301826846703733	0.0474683544303797	0.0519187358916479
40	0.0359632004460552	0.0319148936170213	0.0169133192389006	0.036426116838488	0.0413616398243045	0.0253211009174312	0.0283422459893048	0.0234961075725407	0.0403877221324717	0.0141552511415525	0.0359632004460552	0.0319148936170213	0.0169133192389006	0.036426116838488	0.0413616398243045	0.0253211009174312	0.0283422459893048	0.0234961075725407	0.0403877221324717	0.0141552511415525
45	0.0187236698392885	0.0106204583566238	0.0150662395012555	0.0306049822064057	0.0319589662655356	0.0289230769230769	0.0200902605910613	0.0198973549151204	0.0403225806451613	0.0115958955535163	0.0187236698392885	0.0106204583566238	0.0150662395012555	0.0306049822064057	0.0319589662655356	0.0289230769230769	0.0200902605910613	0.0198973549151204	0.0403225806451613	0.0115958955535163
50	0.0198825124265703	0.0136065184716399	0.0130614845492195	0.0204119161456418	0.0160380488883973	0.0191755655069468	0.0118875502008032	0.0131166797180893	0.0141598178037429	0.00963509635096351	0.0198825124265703	0.0136065184716399	0.0130614845492195	0.0204119161456418	0.0160380488883973	0.0191755655069468	0.0118875502008032	0.0131166797180893	0.0141598178037429	0.00963509635096351
55	0.0101748119283433	0.0129172213183454	0.0137483222693801	0.020260340121772	0.0142876041804471	0.00924702774108322	0.0161274315204446	0.0101275581721334	0.0146831530139104	0.0153812902993408	0.0101748119283433	0.0129172213183454	0.0137483222693801	0.020260340121772	0.0142876041804471	0.00924702774108322	0.0161274315204446	0.0101275581721334	0.0146831530139104	0.0153812902993408
60	0.021029947239355	0.00980707970936683	0.0285040235271305	0.0109441782152571	0.013432246170054	0.0168211753848735	0.0173319711012187	0.0118997574777688	0.00978004713275727	0.0105293570029855	0.021029947239355	0.00980707970936683	0.0285040235271305	0.0109441782152571	0.013432246170054	0.0168211753848735	0.0173319711012187	0.0118997574777688	0.00978004713275727	0.0105293570029855
65	0.0216367239530879	0.0230541935902848	0.0194256756756757	0.00811089176894687	0.0131724484665661	0.00870947445110441	0.0108155608882279	0.0111397456147643	0.0130566640063847	0.0187470336971998	0.0216367239530879	0.0230541935902848	0.0194256756756757	0.00811089176894687	0.0131724484665661	0.00870947445110441	0.0108155608882279	0.0111397456147643	0.0130566640063847	0.0187470336971998
70	0.0137395691830002	0.022621287736235	0.0198012620584609	0.0159124326090508	0.0209317123815265	0.0116004586227828	0.0170133129173578	0.0159427362941272	0.0154209856337516	0.0191937157255076	0.0137395691830002	0.022621287736235	0.0198012620584609	0.0159124326090508	0.0209317123815265	0.0116004586227828	0.0170133129173578	0.0159427362941272	0.0154209856337516	0.0191937157255076
75	0.0207278697496238	0.022299020817905	0.0274985776597762	0.0203574975173784	0.0215856162668403	0.0130937880633374	0.0108787251972727	0.0306479859894921	0.0334315435030966	0.0368567454798331	0.0207278697496238	0.022299020817905	0.0274985776597762	0.0203574975173784	0.0215856162668403	0.0130937880633374	0.0108787251972727	0.0306479859894921	0.0334315435030966	0.0368567454798331
80	0.0210346787947698	0.0396297367659821	0.0389733840304183	0.0143715846994536	0.0270802560315116	0.0148229817469068	0.0207951070336391	0.0983050847457627	0.0375248889569613	0.0842450765864333	0.0210346787947698	0.0396297367659821	0.0389733840304183	0.0143715846994536	0.0270802560315116	0.0148229817469068	0.0207951070336391	0.0983050847457627	0.0375248889569613	0.0842450765864333
85	0.0582627118644068	0.0922242314647378	0.307692307692308	0.0293025175402394	0.0550550550550551	0.0538827258320127	0.0602134146341463	0.180722891566265	0.0690627202255109	0.0897435897435897	0.0582627118644068	0.0922242314647378	0.307692307692308	0.0293025175402394	0.0550550550550551	0.0538827258320127	0.0602134146341463	0.180722891566265	0.0690627202255109	0.0897435897435897
