0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.727272727272727	1	1	0.875	0.4	0.8	0.5	1	0.571428571428571	1	0.727272727272727	1	1	0.875	0.4	0.8	0.5	1	0.571428571428571	1
10	0.5	0.903225806451613	0.277777777777778	0.807692307692308	1	0.5	0.516129032258065	0.625	0.526315789473684	0.5	0.5	0.903225806451613	0.277777777777778	0.807692307692308	1	0.5	0.516129032258065	0.625	0.526315789473684	0.5
15	0.448275862068966	0.365384615384615	0.423076923076923	0.230769230769231	1	1	0.276595744680851	1	0.285714285714286	0.375	0.448275862068966	0.365384615384615	0.423076923076923	0.230769230769231	1	1	0.276595744680851	1	0.285714285714286	0.375
20	0.333333333333333	0.294117647058824	0.25531914893617	0.181818181818182	1	1	0.274193548387097	0.6	0.32258064516129	0.451612903225806	0.333333333333333	0.294117647058824	0.25531914893617	0.181818181818182	1	1	0.274193548387097	0.6	0.32258064516129	0.451612903225806
25	0.28125	0.384615384615385	0.238095238095238	0.197183098591549	NA	1	0.243697478991597	0.285714285714286	0.288888888888889	0.588235294117647	0.28125	0.384615384615385	0.238095238095238	0.197183098591549	NA	1	0.243697478991597	0.285714285714286	0.288888888888889	0.588235294117647
30	0.333333333333333	0.232558139534884	0.191780821917808	0.188679245283019	NA	NA	0.157894736842105	0.5	0.422222222222222	0.424242424242424	0.333333333333333	0.232558139534884	0.191780821917808	0.188679245283019	NA	NA	0.157894736842105	0.5	0.422222222222222	0.424242424242424
35	0.152941176470588	0.158730158730159	0.161764705882353	0.222222222222222	NA	NA	0.0824742268041237	0.176470588235294	0.142857142857143	0.208333333333333	0.152941176470588	0.158730158730159	0.161764705882353	0.222222222222222	NA	NA	0.0824742268041237	0.176470588235294	0.142857142857143	0.208333333333333
40	0.125	0.123287671232877	0.135135135135135	0.133333333333333	NA	NA	0.0869565217391304	0.402985074626866	0.146666666666667	0.2	0.125	0.123287671232877	0.135135135135135	0.133333333333333	NA	NA	0.0869565217391304	0.402985074626866	0.146666666666667	0.2
45	0.186666666666667	0.195652173913043	0.0853658536585366	0.159090909090909	NA	NA	0.0860927152317881	0.15	0.16	0.180722891566265	0.186666666666667	0.195652173913043	0.0853658536585366	0.159090909090909	NA	NA	0.0860927152317881	0.15	0.16	0.180722891566265
50	0.122222222222222	0.137614678899083	0.138211382113821	0.164705882352941	NA	NA	0.0892018779342723	0.217391304347826	0.10655737704918	0.146341463414634	0.122222222222222	0.137614678899083	0.138211382113821	0.164705882352941	NA	NA	0.0892018779342723	0.217391304347826	0.10655737704918	0.146341463414634
55	0.107913669064748	0.0740740740740741	0.063953488372093	0.121693121693122	NA	NA	0.0452830188679245	0.0952380952380952	0.0921985815602837	0.141509433962264	0.107913669064748	0.0740740740740741	0.063953488372093	0.121693121693122	NA	NA	0.0452830188679245	0.0952380952380952	0.0921985815602837	0.141509433962264
60	0.179487179487179	0.0792079207920792	0.0666666666666667	0.0622406639004149	NA	NA	0.0687285223367698	0.0785714285714286	0.0918918918918919	0.153153153153153	0.179487179487179	0.0792079207920792	0.0666666666666667	0.0622406639004149	NA	NA	0.0687285223367698	0.0785714285714286	0.0918918918918919	0.153153153153153
65	0.109677419354839	0.0716981132075472	0.04	0.0627306273062731	NA	NA	0.0512129380053908	0.0786516853932584	0.0638297872340425	0.107142857142857	0.109677419354839	0.0716981132075472	0.04	0.0627306273062731	NA	NA	0.0512129380053908	0.0786516853932584	0.0638297872340425	0.107142857142857
70	0.0805687203791469	0.0497237569060773	0.0606060606060606	0.0412979351032448	NA	NA	0.0302375809935205	0.0881057268722467	0.0557103064066852	0.103896103896104	0.0805687203791469	0.0497237569060773	0.0606060606060606	0.0412979351032448	NA	NA	0.0302375809935205	0.0881057268722467	0.0557103064066852	0.103896103896104
75	0.0671378091872792	0.0474226804123711	0.043360433604336	0.0876826722338205	NA	NA	0.0347349177330896	0.0663716814159292	0.0408163265306122	0.0855614973262032	0.0671378091872792	0.0474226804123711	0.043360433604336	0.0876826722338205	NA	NA	0.0347349177330896	0.0663716814159292	0.0408163265306122	0.0855614973262032
80	0.0636942675159236	0.0256821829855538	0.0377777777777778	0.0345394736842105	NA	NA	0.0231839258114374	0.0582191780821918	0.0361663652802893	0.114893617021277	0.0636942675159236	0.0256821829855538	0.0377777777777778	0.0345394736842105	NA	NA	0.0231839258114374	0.0582191780821918	0.0361663652802893	0.114893617021277
85	0.0414507772020725	0.0325644504748982	0.0345423143350604	0.0229885057471264	NA	NA	0.0232828870779977	0.0656934306569343	0.0212765957446809	0.0625	0.0414507772020725	0.0325644504748982	0.0345423143350604	0.0229885057471264	NA	NA	0.0232828870779977	0.0656934306569343	0.0212765957446809	0.0625
90	0.0540540540540541	0.0249457700650759	0.0276442307692308	0.0194472876151484	NA	NA	0.021256038647343	0.0390804597701149	0.0182370820668693	0.0481283422459893	0.0540540540540541	0.0249457700650759	0.0276442307692308	0.0194472876151484	NA	NA	0.021256038647343	0.0390804597701149	0.0182370820668693	0.0481283422459893
95	0.0327868852459016	0.0167224080267559	0.026046511627907	0.0272727272727273	NA	NA	0.0159453302961276	0.0298245614035088	0.0151111111111111	0.0571428571428571	0.0327868852459016	0.0167224080267559	0.026046511627907	0.0272727272727273	NA	NA	0.0159453302961276	0.0298245614035088	0.0151111111111111	0.0571428571428571
100	0.0260736196319018	0.0198902606310014	0.021969696969697	0.0134310134310134	NA	NA	0.0136417556346382	0.0414878397711016	0.0187725631768953	0.0299684542586751	0.0260736196319018	0.0198902606310014	0.021969696969697	0.0134310134310134	NA	NA	0.0136417556346382	0.0414878397711016	0.0187725631768953	0.0299684542586751
105	0.0225846925972397	0.0126315789473684	0.0158328055731476	0.013170272812794	NA	NA	0.00996677740863787	0.02625	0.0124013528748591	0.0277442702050663	0.0225846925972397	0.0126315789473684	0.0158328055731476	0.013170272812794	NA	NA	0.00996677740863787	0.02625	0.0124013528748591	0.0277442702050663
110	0.022703818369453	0.0117498950902224	0.0114643043251694	0.0114218196140213	NA	NA	0.00964134207481681	0.0257171117705242	0.0102476515798463	0.0174757281553398	0.022703818369453	0.0117498950902224	0.0114643043251694	0.0114218196140213	NA	NA	0.00964134207481681	0.0257171117705242	0.0102476515798463	0.0174757281553398
115	0.0205761316872428	0.00848356309650053	0.0112540192926045	0.00872656755009696	NA	NA	0.00871811430416532	0.0211002260738508	0.00991501416430595	0.0159616919393456	0.0205761316872428	0.00848356309650053	0.0112540192926045	0.00872656755009696	NA	NA	0.00871811430416532	0.0211002260738508	0.00991501416430595	0.0159616919393456
120	0.0109324758842444	0.0108631826189078	0.00876095118898623	0.00689106811555791	NA	NA	0.00903534414031358	0.0124688279301746	0.0078511195114859	0.0162760416666667	0.0109324758842444	0.0108631826189078	0.00876095118898623	0.00689106811555791	NA	NA	0.00903534414031358	0.0124688279301746	0.0078511195114859	0.0162760416666667
125	0.0115667718191377	0.0104555638536221	0.00688951263077316	0.00685500623182385	NA	NA	0.00712060525144637	0.013727560718057	0.0126854954523696	0.0147282884713052	0.0115667718191377	0.0104555638536221	0.00688951263077316	0.00685500623182385	NA	NA	0.00712060525144637	0.013727560718057	0.0126854954523696	0.0147282884713052
130	0.00863185153215365	0.00553780617678381	0.00635964912280702	0.00541418516513265	NA	NA	0.00742081447963801	0.0126635711270578	0.00498802873104549	0.0160891089108911	0.00863185153215365	0.00553780617678381	0.00635964912280702	0.00541418516513265	NA	NA	0.00742081447963801	0.0126635711270578	0.00498802873104549	0.0160891089108911
135	0.0102946396876109	0.00495321959273528	0.00499814883376527	0.00459277403551745	NA	NA	0.00538378710967543	0.00902643455834945	0.00568656966047834	0.00825627476882431	0.0102946396876109	0.00495321959273528	0.00499814883376527	0.00459277403551745	NA	NA	0.00538378710967543	0.00902643455834945	0.00568656966047834	0.00825627476882431
140	0.00974601299468399	0.00666341621973021	0.00582585419618958	0.00442062960482251	NA	NA	0.0057602143335566	0.00983606557377049	0.00458987266804856	0.0200898757599789	0.00974601299468399	0.00666341621973021	0.00582585419618958	0.00442062960482251	NA	NA	0.0057602143335566	0.00983606557377049	0.00458987266804856	0.0200898757599789
145	0.0060960741282614	0.0046748831279218	0.00515607580824972	0.00336465947325676	NA	NA	0.00586868810368016	0.00591156301726176	0.00430979845354291	0.00913140311804009	0.0060960741282614	0.0046748831279218	0.00515607580824972	0.00336465947325676	NA	NA	0.00586868810368016	0.00591156301726176	0.00430979845354291	0.00913140311804009
150	0.00680561463207146	0.00589854502556036	0.00417482061317678	0.00408749447635882	NA	NA	0.00410303168452245	0.00682456844640707	0.00359045633541811	0.00460652591170825	0.00680561463207146	0.00589854502556036	0.00417482061317678	0.00408749447635882	NA	NA	0.00410303168452245	0.00682456844640707	0.00359045633541811	0.00460652591170825
155	0.00600545950864422	0.00424966799468791	0.0035167043456418	0.00383790495541257	NA	NA	0.00365547178432716	0.00529552442774171	0.00377149195784803	0.00465580312603924	0.00600545950864422	0.00424966799468791	0.0035167043456418	0.00383790495541257	NA	NA	0.00365547178432716	0.00529552442774171	0.00377149195784803	0.00465580312603924
160	0.00481618237277252	0.00379630841733211	0.0054320987654321	0.00359281437125748	NA	NA	0.00356813996316759	0.00468702751738736	0.0033809575744356	0.00405651140019583	0.00481618237277252	0.00379630841733211	0.0054320987654321	0.00359281437125748	NA	NA	0.00356813996316759	0.00468702751738736	0.0033809575744356	0.00405651140019583
165	0.00506970849176172	0.00515010677050622	0.00423293996921498	0.005005005005005	NA	NA	0.00419362568895279	0.00487261589864959	0.00605726872246696	0.00467532467532468	0.00506970849176172	0.00515010677050622	0.00423293996921498	0.005005005005005	NA	NA	0.00419362568895279	0.00487261589864959	0.00605726872246696	0.00467532467532468
170	0.00601946721311475	0.00502638853983413	0.0039925472451424	0.00347077606552825	NA	NA	0.00602251898402723	0.00337180651018026	0.00373448982050355	0.00376031052886948	0.00601946721311475	0.00502638853983413	0.0039925472451424	0.00347077606552825	NA	NA	0.00602251898402723	0.00337180651018026	0.00373448982050355	0.00376031052886948
175	0.00479846449136276	0.00521852576647097	0.00554501678097184	0.00468421902762074	NA	NA	0.00453172205438067	0.00528385352666503	0.0038017459870459	0.00421792618629174	0.00479846449136276	0.00521852576647097	0.00554501678097184	0.00468421902762074	NA	NA	0.00453172205438067	0.00528385352666503	0.0038017459870459	0.00421792618629174
180	0.00441552405298629	0.0052128583840139	0.00647300284180613	0.00574382538770821	NA	NA	0.00483451097062105	0.00641254007837549	0.0040073468024712	0.00430082529350227	0.00441552405298629	0.0052128583840139	0.00647300284180613	0.00574382538770821	NA	NA	0.00483451097062105	0.00641254007837549	0.0040073468024712	0.00430082529350227
185	0.00565837557467877	0.00536103199865974	0.00672685431049743	0.00804352969008753	NA	NA	0.00656506447831184	0.00456087007367559	0.0056063122923588	0.00386893966872204	0.00565837557467877	0.00536103199865974	0.00672685431049743	0.00804352969008753	NA	NA	0.00656506447831184	0.00456087007367559	0.0056063122923588	0.00386893966872204
190	0.00539794125031383	0.00876255610173114	0.00613496932515337	0.00959232613908873	NA	NA	0.00943683409436834	0.00340909090909091	0.00584019113352801	0.00440587449933244	0.00539794125031383	0.00876255610173114	0.00613496932515337	0.00959232613908873	NA	NA	0.00943683409436834	0.00340909090909091	0.00584019113352801	0.00440587449933244
195	0.00482132728304027	0.00570497147514262	0.00791936645068395	0.00882117080994387	NA	NA	0.00889453621346887	0.00386210842511801	0.00811860218849276	0.0068208778173191	0.00482132728304027	0.00570497147514262	0.00791936645068395	0.00882117080994387	NA	NA	0.00889453621346887	0.00386210842511801	0.00811860218849276	0.0068208778173191
200	0.0048433968356474	0.0111751982696467	0.00748596381784155	0.0125065138092757	NA	NA	0.0109699769053118	0.005009183503089	0.0117016089712335	0.00729308005427408	0.0048433968356474	0.0111751982696467	0.00748596381784155	0.0125065138092757	NA	NA	0.0109699769053118	0.005009183503089	0.0117016089712335	0.00729308005427408
205	0.00743423560808235	0.0132359653126426	0.0121288163948139	0.0127028934368384	NA	NA	0.0169765561843169	0.00897666068222621	0.0117044623262619	0.00609884332281809	0.00743423560808235	0.0132359653126426	0.0121288163948139	0.0127028934368384	NA	NA	0.0169765561843169	0.00897666068222621	0.0117044623262619	0.00609884332281809
210	0.0072126570497906	0.0218832891246684	0.0149253731343284	0.0255362614913177	NA	NA	0.0211515863689777	0.00695517774343122	0.0225479143179256	0.00484913793103448	0.0072126570497906	0.0218832891246684	0.0149253731343284	0.0255362614913177	NA	NA	0.0211515863689777	0.00695517774343122	0.0225479143179256	0.00484913793103448
215	0.00645161290322581	0.0184108527131783	0.021551724137931	0.0207182320441989	NA	NA	0.0202702702702703	0.0100066711140761	0.032258064516129	0.0143206426825009	0.00645161290322581	0.0184108527131783	0.021551724137931	0.0207182320441989	NA	NA	0.0202702702702703	0.0100066711140761	0.032258064516129	0.0143206426825009
220	0.00919732441471572	0.0303413400758533	0.0197663971248877	0.0293542074363992	NA	NA	0.0488888888888889	0.00947051226861817	0.0255102040816327	0.012687969924812	0.00919732441471572	0.0303413400758533	0.0197663971248877	0.0293542074363992	NA	NA	0.0488888888888889	0.00947051226861817	0.0255102040816327	0.012687969924812
225	0.013040901007706	0.0242424242424242	0.0189309576837416	0.0384615384615385	NA	NA	0.0560747663551402	0.0103211009174312	0.0458015267175573	0.0170316301703163	0.013040901007706	0.0242424242424242	0.0189309576837416	0.0384615384615385	NA	NA	0.0560747663551402	0.0103211009174312	0.0458015267175573	0.0170316301703163
230	0.0185633575464084	0.05	0.02945301542777	0.0726643598615917	NA	NA	0.0639269406392694	0.0151515151515152	0.0779220779220779	0.0186385737439222	0.0185633575464084	0.05	0.02945301542777	0.0726643598615917	NA	NA	0.0639269406392694	0.0151515151515152	0.0779220779220779	0.0186385737439222
235	0.0256136606189968	0.0387596899224806	0.0286343612334802	0.0845771144278607	NA	NA	0.0579710144927536	0.0303030303030303	0.0736842105263158	0.016726403823178	0.0256136606189968	0.0387596899224806	0.0286343612334802	0.0845771144278607	NA	NA	0.0579710144927536	0.0303030303030303	0.0736842105263158	0.016726403823178
240	0.024132730015083	0.101123595505618	0.0534591194968553	0.087378640776699	NA	NA	0.105769230769231	0.0281481481481481	0.109090909090909	0.0275229357798165	0.024132730015083	0.101123595505618	0.0534591194968553	0.087378640776699	NA	NA	0.105769230769231	0.0281481481481481	0.109090909090909	0.0275229357798165
245	0.0327102803738318	0.0869565217391304	0.0657894736842105	0.203703703703704	NA	NA	0.10958904109589	0.0431818181818182	0.173913043478261	0.032	0.0327102803738318	0.0869565217391304	0.0657894736842105	0.203703703703704	NA	NA	0.10958904109589	0.0431818181818182	0.173913043478261	0.032
250	0.0629370629370629	0.1	0.0882352941176471	0.151515151515152	NA	NA	0.137254901960784	0.0805860805860806	0.230769230769231	0.0766129032258065	0.0629370629370629	0.1	0.0882352941176471	0.151515151515152	NA	NA	0.137254901960784	0.0805860805860806	0.230769230769231	0.0766129032258065
255	0.0815450643776824	0.220588235294118	0.0927835051546392	0.375	NA	NA	0.183673469387755	0.0681818181818182	0.5	0.0709677419354839	0.0815450643776824	0.220588235294118	0.0927835051546392	0.375	NA	NA	0.183673469387755	0.0681818181818182	0.5	0.0709677419354839
260	0.0855614973262032	0.142857142857143	0.151898734177215	0.5	NA	NA	0.304347826086957	0.115702479338843	1	0.0645161290322581	0.0855614973262032	0.142857142857143	0.151898734177215	0.5	NA	NA	0.304347826086957	0.115702479338843	1	0.0645161290322581
265	0.102564102564103	0.305555555555556	0.15	NA	NA	NA	0.5	0.115789473684211	1	0.130434782608696	0.102564102564103	0.305555555555556	0.15	NA	NA	NA	0.5	0.115789473684211	1	0.130434782608696
270	0.126760563380282	0.232558139534884	0.233333333333333	NA	NA	NA	0.25	0.115384615384615	NA	0.232142857142857	0.126760563380282	0.232558139534884	0.233333333333333	NA	NA	NA	0.25	0.115384615384615	NA	0.232142857142857
275	0.153846153846154	0.216216216216216	0.24	NA	NA	NA	0.241379310344828	0.217391304347826	NA	0.263157894736842	0.153846153846154	0.216216216216216	0.24	NA	NA	NA	0.241379310344828	0.217391304347826	NA	0.263157894736842
280	0.157894736842105	0.311111111111111	0.5	NA	NA	NA	0.235294117647059	0.5	NA	0.142857142857143	0.157894736842105	0.311111111111111	0.5	NA	NA	NA	0.235294117647059	0.5	NA	0.142857142857143
285	0.333333333333333	0.375	1	NA	NA	NA	0.333333333333333	0.8	NA	0.333333333333333	0.333333333333333	0.375	1	NA	NA	NA	0.333333333333333	0.8	NA	0.333333333333333
290	0.428571428571429	0.35	NA	NA	NA	NA	0.5	0.75	NA	1	0.428571428571429	0.35	NA	NA	NA	NA	0.5	0.75	NA	1
