0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.333333333333333	1	NA	1	1	1	1	1	1	0.666666666666667	0.333333333333333	1	NA	1	1	1	1	1	1
10	0.7	1	0.666666666666667	NA	1	1	0.833333333333333	1	1	0.714285714285714	0.7	1	0.666666666666667	NA	1	1	0.833333333333333	1	1	0.714285714285714
15	1	0.8	0.375	NA	0.666666666666667	NA	0.785714285714286	0.571428571428571	1	0.666666666666667	1	0.8	0.375	NA	0.666666666666667	NA	0.785714285714286	0.571428571428571	1	0.666666666666667
20	1	0.5	0.444444444444444	NA	0.75	NA	0.705882352941177	0.5	NA	NA	1	0.5	0.444444444444444	NA	0.75	NA	0.705882352941177	0.5	NA	NA
25	0.5	0.555555555555556	0.25	NA	1	NA	0.5	0.545454545454545	NA	NA	0.5	0.555555555555556	0.25	NA	1	NA	0.5	0.545454545454545	NA	NA
30	NA	0.461538461538462	0.5	NA	0.8	NA	0.666666666666667	0.571428571428571	NA	NA	NA	0.461538461538462	0.5	NA	0.8	NA	0.666666666666667	0.571428571428571	NA	NA
35	NA	0.6	NA	NA	0.5	NA	0.384615384615385	0.375	NA	NA	NA	0.6	NA	NA	0.5	NA	0.384615384615385	0.375	NA	NA
40	NA	0.666666666666667	NA	NA	0.5	NA	0.272727272727273	0.333333333333333	NA	NA	NA	0.666666666666667	NA	NA	0.5	NA	0.272727272727273	0.333333333333333	NA	NA
45	NA	1	NA	NA	0.5	NA	0.185185185185185	NA	NA	NA	NA	1	NA	NA	0.5	NA	0.185185185185185	NA	NA	NA
50	NA	1	NA	NA	1	NA	0.172413793103448	NA	NA	NA	NA	1	NA	NA	1	NA	0.172413793103448	NA	NA	NA
55	NA	NA	NA	NA	0.5	NA	0.19047619047619	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.19047619047619	NA	NA	NA
60	NA	NA	NA	NA	1	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	1	NA	0.166666666666667	NA	NA	NA
65	NA	NA	NA	NA	1	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	1	NA	0.206896551724138	NA	NA	NA
70	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA
75	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA
80	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
85	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA
90	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
