0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05
5	5e-05	2.5e-05	2.5e-05	NA	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	5.625e-05	5e-05	2.5e-05	2.5e-05	NA	2.5e-05	1.875e-05	3.125e-05	3.125e-05	1.25e-05	5.625e-05
10	0.00010625	4.375e-05	7.5e-05	NA	5e-05	3.125e-05	6.25e-05	5.625e-05	3.75e-05	1e-04	0.00010625	4.375e-05	7.5e-05	NA	5e-05	3.125e-05	6.25e-05	5.625e-05	3.75e-05	1e-04
15	0.000125	7.5e-05	0.00011875	NA	6.875e-05	NA	0.00015	0.0001375	4.375e-05	0.0001125	0.000125	7.5e-05	0.00011875	NA	6.875e-05	NA	0.00015	0.0001375	4.375e-05	0.0001125
20	0.0001375	0.00014375	0.00016875	NA	9.375e-05	NA	0.00023125	0.00019375	NA	NA	0.0001375	0.00014375	0.00016875	NA	9.375e-05	NA	0.00023125	0.00019375	NA	NA
25	0.00015625	0.00019375	0.00020625	NA	0.00011875	NA	0.0002875	0.0002625	NA	NA	0.00015625	0.00019375	0.00020625	NA	0.00011875	NA	0.0002875	0.0002625	NA	NA
30	0.00015625	0.00025625	0.00021875	NA	0.0001375	NA	0.00030625	0.00030625	NA	NA	0.00015625	0.00025625	0.00021875	NA	0.0001375	NA	0.00030625	0.00030625	NA	NA
35	NA	0.00029375	NA	NA	0.0001625	NA	0.00039375	0.00035625	NA	NA	NA	0.00029375	NA	NA	0.0001625	NA	0.00039375	0.00035625	NA	NA
40	NA	0.000325	NA	NA	0.000175	NA	0.000525	0.000375	NA	NA	NA	0.000325	NA	NA	0.000175	NA	0.000525	0.000375	NA	NA
45	NA	0.0003375	NA	NA	0.00018125	NA	0.0006875	NA	NA	NA	NA	0.0003375	NA	NA	0.00018125	NA	0.0006875	NA	NA	NA
50	NA	0.00034375	NA	NA	0.00019375	NA	0.000875	NA	NA	NA	NA	0.00034375	NA	NA	0.00019375	NA	0.000875	NA	NA	NA
55	NA	0.00034375	NA	NA	0.00020625	NA	0.0011125	NA	NA	NA	NA	0.00034375	NA	NA	0.00020625	NA	0.0011125	NA	NA	NA
60	NA	NA	NA	NA	0.00021875	NA	0.0012875	NA	NA	NA	NA	NA	NA	NA	0.00021875	NA	0.0012875	NA	NA	NA
65	NA	NA	NA	NA	0.000225	NA	0.0014625	NA	NA	NA	NA	NA	NA	NA	0.000225	NA	0.0014625	NA	NA	NA
70	NA	NA	NA	NA	0.000225	NA	0.00165625	NA	NA	NA	NA	NA	NA	NA	0.000225	NA	0.00165625	NA	NA	NA
75	NA	NA	NA	NA	NA	NA	0.00175625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00175625	NA	NA	NA
80	NA	NA	NA	NA	NA	NA	0.00184375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00184375	NA	NA	NA
85	NA	NA	NA	NA	NA	NA	0.0018875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0018875	NA	NA	NA
90	NA	NA	NA	NA	NA	NA	0.001925	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.001925	NA	NA	NA
95	NA	NA	NA	NA	NA	NA	0.00196875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00196875	NA	NA	NA
100	NA	NA	NA	NA	NA	NA	0.00199375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00199375	NA	NA	NA
105	NA	NA	NA	NA	NA	NA	0.0020125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0020125	NA	NA	NA
110	NA	NA	NA	NA	NA	NA	0.0020375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0020375	NA	NA	NA
115	NA	NA	NA	NA	NA	NA	0.00204375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00204375	NA	NA	NA
120	NA	NA	NA	NA	NA	NA	0.00206875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00206875	NA	NA	NA
125	NA	NA	NA	NA	NA	NA	0.002075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.002075	NA	NA	NA
