0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.9375	1	0.833333333333333	0.5	1	1	1	1	1	1	0.9375	1	0.833333333333333	0.5	1	1	1	1	1
10	0.5	0.416666666666667	1	0.625	1	0.8	0.666666666666667	0.9	0.444444444444444	1	0.5	0.416666666666667	1	0.625	1	0.8	0.666666666666667	0.9	0.444444444444444	1
15	0.5	0.346153846153846	0.5	0.75	0.833333333333333	1	0.666666666666667	0.5	0.5	1	0.5	0.346153846153846	0.5	0.75	0.833333333333333	1	0.666666666666667	0.5	0.5	1
20	0.571428571428571	0.28125	1	0.391304347826087	0.583333333333333	0.666666666666667	1	0.25	0.727272727272727	0.6	0.571428571428571	0.28125	1	0.391304347826087	0.583333333333333	0.666666666666667	1	0.25	0.727272727272727	0.6
25	0.428571428571429	0.117647058823529	1	0.428571428571429	0.470588235294118	NA	0.75	0.25	0.705882352941177	0.7	0.428571428571429	0.117647058823529	1	0.428571428571429	0.470588235294118	NA	0.75	0.25	0.705882352941177	0.7
30	0.363636363636364	0.210526315789474	1	0.333333333333333	0.3	NA	0.888888888888889	0.384615384615385	0.315789473684211	0.333333333333333	0.363636363636364	0.210526315789474	1	0.333333333333333	0.3	NA	0.888888888888889	0.384615384615385	0.315789473684211	0.333333333333333
35	0.583333333333333	0.169811320754717	NA	0.444444444444444	0.6	NA	0.333333333333333	0.692307692307692	0.230769230769231	0.5	0.583333333333333	0.169811320754717	NA	0.444444444444444	0.6	NA	0.333333333333333	0.692307692307692	0.230769230769231	0.5
40	0.285714285714286	0.142857142857143	NA	0.333333333333333	0.5	NA	0.266666666666667	0.185185185185185	0.4	0.428571428571429	0.285714285714286	0.142857142857143	NA	0.333333333333333	0.5	NA	0.266666666666667	0.185185185185185	0.4	0.428571428571429
45	0.5	0.172413793103448	NA	0.5	0.636363636363636	NA	0.454545454545455	0.259259259259259	0.296296296296296	1	0.5	0.172413793103448	NA	0.5	0.636363636363636	NA	0.454545454545455	0.259259259259259	0.296296296296296	1
50	0.571428571428571	0.113207547169811	NA	1	0.357142857142857	NA	0.333333333333333	0.1875	0.294117647058824	0.538461538461538	0.571428571428571	0.113207547169811	NA	1	0.357142857142857	NA	0.333333333333333	0.1875	0.294117647058824	0.538461538461538
55	0.416666666666667	0.104166666666667	NA	1	0.523809523809524	NA	0.411764705882353	0.30952380952381	0.28125	0.538461538461538	0.416666666666667	0.104166666666667	NA	1	0.523809523809524	NA	0.411764705882353	0.30952380952381	0.28125	0.538461538461538
60	0.333333333333333	0.133333333333333	NA	NA	0.478260869565217	NA	0.32	0.162162162162162	0.186046511627907	0.333333333333333	0.333333333333333	0.133333333333333	NA	NA	0.478260869565217	NA	0.32	0.162162162162162	0.186046511627907	0.333333333333333
65	0.375	0.205128205128205	NA	NA	0.178571428571429	NA	0.24390243902439	0.290322580645161	0.159090909090909	0.6	0.375	0.205128205128205	NA	NA	0.178571428571429	NA	0.24390243902439	0.290322580645161	0.159090909090909	0.6
70	0.4	0.146341463414634	NA	NA	0.138888888888889	NA	0.25	0.25	0.239130434782609	0.4	0.4	0.146341463414634	NA	NA	0.138888888888889	NA	0.25	0.25	0.239130434782609	0.4
75	0.5	0.127272727272727	NA	NA	0.160714285714286	NA	0.166666666666667	0.24	0.128205128205128	0.666666666666667	0.5	0.127272727272727	NA	NA	0.160714285714286	NA	0.166666666666667	0.24	0.128205128205128	0.666666666666667
80	0.555555555555556	0.0714285714285714	NA	NA	0.114285714285714	NA	0.185185185185185	0.133333333333333	0.211538461538462	0.5	0.555555555555556	0.0714285714285714	NA	NA	0.114285714285714	NA	0.185185185185185	0.133333333333333	0.211538461538462	0.5
85	0.583333333333333	0.12962962962963	NA	NA	0.0845070422535211	NA	0.28125	0.161290322580645	0.217391304347826	0.875	0.583333333333333	0.12962962962963	NA	NA	0.0845070422535211	NA	0.28125	0.161290322580645	0.217391304347826	0.875
90	0.333333333333333	0.093167701863354	NA	NA	0.174418604651163	NA	0.263157894736842	0.186046511627907	0.163636363636364	0.5	0.333333333333333	0.093167701863354	NA	NA	0.174418604651163	NA	0.263157894736842	0.186046511627907	0.163636363636364	0.5
95	0.75	0.116883116883117	NA	NA	0.111111111111111	NA	0.363636363636364	0.288461538461538	0.115384615384615	0.428571428571429	0.75	0.116883116883117	NA	NA	0.111111111111111	NA	0.363636363636364	0.288461538461538	0.115384615384615	0.428571428571429
100	1	0.107142857142857	NA	NA	0.0978260869565217	NA	0.421052631578947	0.1	0.192307692307692	0.307692307692308	1	0.107142857142857	NA	NA	0.0978260869565217	NA	0.421052631578947	0.1	0.192307692307692	0.307692307692308
105	0.333333333333333	0.0601503759398496	NA	NA	0.0923076923076923	NA	0.210526315789474	0.191176470588235	0.171875	0.588235294117647	0.333333333333333	0.0601503759398496	NA	NA	0.0923076923076923	NA	0.210526315789474	0.191176470588235	0.171875	0.588235294117647
110	0.428571428571429	0.0700636942675159	NA	NA	0.0748299319727891	NA	0.275862068965517	0.152777777777778	0.174603174603175	0.235294117647059	0.428571428571429	0.0700636942675159	NA	NA	0.0748299319727891	NA	0.275862068965517	0.152777777777778	0.174603174603175	0.235294117647059
115	0.4	0.0742857142857143	NA	NA	0.0846153846153846	NA	0.25	0.12	0.0975609756097561	0.272727272727273	0.4	0.0742857142857143	NA	NA	0.0846153846153846	NA	0.25	0.12	0.0975609756097561	0.272727272727273
120	0.363636363636364	0.0787878787878788	NA	NA	0.0671641791044776	NA	0.2	0.11340206185567	0.0934579439252336	0.333333333333333	0.363636363636364	0.0787878787878788	NA	NA	0.0671641791044776	NA	0.2	0.11340206185567	0.0934579439252336	0.333333333333333
