0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	0.44	1	1	1	1	0.4375	1	1	1	0.5	0.44	1	1	1	1	0.4375	1
10	0.76271186440678	0.433962264150943	0.365384615384615	0.261261261261261	0.338028169014085	0.527777777777778	0.454545454545455	0.6	0.5	0.49438202247191	0.76271186440678	0.433962264150943	0.365384615384615	0.261261261261261	0.338028169014085	0.527777777777778	0.454545454545455	0.6	0.5	0.49438202247191
15	0.539130434782609	0.370689655172414	0.324786324786325	0.257328990228013	0.191616766467066	0.301204819277108	0.41897233201581	0.232142857142857	0.174107142857143	0.234972677595628	0.539130434782609	0.370689655172414	0.324786324786325	0.257328990228013	0.191616766467066	0.301204819277108	0.41897233201581	0.232142857142857	0.174107142857143	0.234972677595628
20	0.34061135371179	0.2734375	0.366834170854271	0.125698324022346	0.154499151103565	0.333333333333333	0.0882352941176471	0.220149253731343	0.108527131782946	0.168831168831169	0.34061135371179	0.2734375	0.366834170854271	0.125698324022346	0.154499151103565	0.333333333333333	0.0882352941176471	0.220149253731343	0.108527131782946	0.168831168831169
25	0.0943025540275049	0.117147707979626	0.173333333333333	0.0777860882572924	0.0866900175131348	0.251412429378531	0.103183315038419	0.0847784200385356	0.126931567328918	0.165925925925926	0.0943025540275049	0.117147707979626	0.173333333333333	0.0777860882572924	0.0866900175131348	0.251412429378531	0.103183315038419	0.0847784200385356	0.126931567328918	0.165925925925926
30	0.088	0.0464566929133858	0.187643020594966	0.0564723138980565	0.0480811645346273	0.091025641025641	0.0567180616740088	0.0996240601503759	0.0351941747572816	0.0512129380053908	0.088	0.0464566929133858	0.187643020594966	0.0564723138980565	0.0480811645346273	0.091025641025641	0.0567180616740088	0.0996240601503759	0.0351941747572816	0.0512129380053908
35	0.0382339553937187	0.0302457466918715	0.0871934604904632	0.0177922326382246	0.0354659248956885	0.0555555555555556	0.0241683252772249	0.0380090497737557	0.0386914123938345	0.0357142857142857	0.0382339553937187	0.0302457466918715	0.0871934604904632	0.0177922326382246	0.0354659248956885	0.0555555555555556	0.0241683252772249	0.0380090497737557	0.0386914123938345	0.0357142857142857
40	0.0283203125	0.0327839484055894	0.0668449197860963	0.0193111686243281	0.0227672955974843	0.032435129740519	0.015758916228919	0.0240384615384615	0.019279128248114	0.0361859029326016	0.0283203125	0.0327839484055894	0.0668449197860963	0.0193111686243281	0.0227672955974843	0.032435129740519	0.015758916228919	0.0240384615384615	0.019279128248114	0.0361859029326016
45	0.0238760122870707	0.0208211143695015	0.0505982905982906	0.0161904761904762	0.013417361252287	0.0150807420258908	0.0134871979805265	0.0211955227435104	0.0164163790691167	0.0209354960392305	0.0238760122870707	0.0208211143695015	0.0505982905982906	0.0161904761904762	0.013417361252287	0.0150807420258908	0.0134871979805265	0.0211955227435104	0.0164163790691167	0.0209354960392305
