0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	1.25e-05
5	3.125e-05	4.375e-05	1.875e-05	5e-05	4.375e-05	2.5e-05	6.25e-06	4.375e-05	1.875e-05	3.125e-05	3.125e-05	4.375e-05	1.875e-05	5e-05	4.375e-05	2.5e-05	6.25e-06	4.375e-05	1.875e-05	3.125e-05
10	8.125e-05	0.0001375	3.75e-05	7.5e-05	8.75e-05	5e-05	NA	5.625e-05	6.875e-05	4.375e-05	8.125e-05	0.0001375	3.75e-05	7.5e-05	8.75e-05	5e-05	NA	5.625e-05	6.875e-05	4.375e-05
15	0.00013125	0.00024375	4.375e-05	8.125e-05	0.0001125	6.875e-05	NA	6.875e-05	8.125e-05	5.625e-05	0.00013125	0.00024375	4.375e-05	8.125e-05	0.0001125	6.875e-05	NA	6.875e-05	8.125e-05	5.625e-05
20	0.000175	0.0003125	NA	NA	0.000125	8.75e-05	NA	1e-04	NA	NA	0.000175	0.0003125	NA	NA	0.000125	8.75e-05	NA	1e-04	NA	NA
25	2e-04	0.0003375	NA	NA	0.0001375	0.0001125	NA	0.00014375	NA	NA	2e-04	0.0003375	NA	NA	0.0001375	0.0001125	NA	0.00014375	NA	NA
30	2e-04	0.00035625	NA	NA	0.00014375	0.000175	NA	0.000175	NA	NA	2e-04	0.00035625	NA	NA	0.00014375	0.000175	NA	0.000175	NA	NA
35	NA	0.0003625	NA	NA	NA	0.00025	NA	0.0001875	NA	NA	NA	0.0003625	NA	NA	NA	0.00025	NA	0.0001875	NA	NA
40	NA	NA	NA	NA	NA	0.00028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00028125	NA	NA	NA	NA
45	NA	NA	NA	NA	NA	0.00030625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00030625	NA	NA	NA	NA
50	NA	NA	NA	NA	NA	0.000325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000325	NA	NA	NA	NA
55	NA	NA	NA	NA	NA	0.00035	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00035	NA	NA	NA	NA
60	NA	NA	NA	NA	NA	0.0003625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0003625	NA	NA	NA	NA
65	NA	NA	NA	NA	NA	0.00039375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00039375	NA	NA	NA	NA
70	NA	NA	NA	NA	NA	0.000425	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000425	NA	NA	NA	NA
75	NA	NA	NA	NA	NA	5e-04	NA	NA	NA	NA	NA	NA	NA	NA	NA	5e-04	NA	NA	NA	NA
80	NA	NA	NA	NA	NA	0.00060625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00060625	NA	NA	NA	NA
85	NA	NA	NA	NA	NA	0.00068125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00068125	NA	NA	NA	NA
90	NA	NA	NA	NA	NA	0.0007125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0007125	NA	NA	NA	NA
95	NA	NA	NA	NA	NA	0.0007375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0007375	NA	NA	NA	NA
100	NA	NA	NA	NA	NA	0.00075	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00075	NA	NA	NA	NA
105	NA	NA	NA	NA	NA	0.00076875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00076875	NA	NA	NA	NA
110	NA	NA	NA	NA	NA	0.000775	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.000775	NA	NA	NA	NA
