120	0.00391875	0.01234375	0.00254375	0.01556875	NA	0.0056375	0.00983125	0.00781875	0.022075	0.02499375	0.00391875	0.01234375	0.00254375	0.01556875	NA	0.0056375	0.00983125	0.00781875	0.022075	0.02499375
125	0.0044125	0.0137875	0.0028875	0.01791875	NA	0.00659375	0.01134375	0.0087625	0.0255375	0.02824375	0.0044125	0.0137875	0.0028875	0.01791875	NA	0.00659375	0.01134375	0.0087625	0.0255375	0.02824375
130	0.00481875	0.01561875	0.00330625	0.0208	NA	0.00775625	0.01341875	0.0098625	0.02940625	0.0317625	0.00481875	0.01561875	0.00330625	0.0208	NA	0.00775625	0.01341875	0.0098625	0.02940625	0.0317625
135	0.00538125	0.01776875	0.0038625	0.024075	NA	0.0090625	0.01566875	0.01128125	0.0337875	0.035775	0.00538125	0.01776875	0.0038625	0.024075	NA	0.0090625	0.01566875	0.01128125	0.0337875	0.035775
140	0.006075	0.02016875	0.0045625	0.0279125	NA	0.01038125	0.0186125	0.0126	0.038825	0.0402625	0.006075	0.02016875	0.0045625	0.0279125	NA	0.01038125	0.0186125	0.0126	0.038825	0.0402625
145	0.006775	0.02314375	0.0056125	0.0325375	NA	0.01244375	0.02208125	0.01429375	0.04455625	0.045475	0.006775	0.02314375	0.0056125	0.0325375	NA	0.01244375	0.02208125	0.01429375	0.04455625	0.045475
150	0.00750625	0.0264625	0.00684375	0.0376	NA	0.01454375	0.0261	0.0161375	0.05100625	0.050575	0.00750625	0.0264625	0.00684375	0.0376	NA	0.01454375	0.0261	0.0161375	0.05100625	0.050575
155	0.00855	0.03035625	0.00830625	0.0437625	NA	0.0169875	0.03080625	0.01825625	0.05815625	0.0564875	0.00855	0.03035625	0.00830625	0.0437625	NA	0.0169875	0.03080625	0.01825625	0.05815625	0.0564875
160	0.00979375	0.035	0.01006875	0.0507	NA	0.01955	0.03603125	0.020475	0.0663375	0.063275	0.00979375	0.035	0.01006875	0.0507	NA	0.01955	0.03603125	0.020475	0.0663375	0.063275
165	0.01140625	0.0400625	0.01200625	0.058175	NA	0.02250625	0.04205	0.02338125	0.07513125	0.07125	0.01140625	0.0400625	0.01200625	0.058175	NA	0.02250625	0.04205	0.02338125	0.07513125	0.07125
170	0.013175	0.04604375	0.01424375	0.0669875	NA	0.0260625	0.0493875	0.02645	0.08459375	0.08054375	0.013175	0.04604375	0.01424375	0.0669875	NA	0.0260625	0.0493875	0.02645	0.08459375	0.08054375
175	0.015425	0.0532	0.01688125	0.0776	NA	0.030325	0.0575	0.03035625	0.09576875	0.09099375	0.015425	0.0532	0.01688125	0.0776	NA	0.030325	0.0575	0.03035625	0.09576875	0.09099375
180	0.01791875	0.0612125	0.02008125	0.089625	NA	0.03535	0.0669	0.0348625	0.10813125	0.10315625	0.01791875	0.0612125	0.02008125	0.089625	NA	0.03535	0.0669	0.0348625	0.10813125	0.10315625
185	0.020925	0.0701625	0.02349375	0.10323125	NA	0.040475	0.0775	0.04026875	0.1217625	0.11638125	0.020925	0.0701625	0.02349375	0.10323125	NA	0.040475	0.0775	0.04026875	0.1217625	0.11638125
190	0.02434375	0.0802625	0.0271	0.1188125	NA	0.04609375	0.08958125	0.04586875	0.1373125	0.13070625	0.02434375	0.0802625	0.0271	0.1188125	NA	0.04609375	0.08958125	0.04586875	0.1373125	0.13070625
195	0.02820625	0.09165	0.03140625	0.13565	NA	0.052325	0.10295	0.05236875	0.15469375	0.14655	0.02820625	0.09165	0.03140625	0.13565	NA	0.052325	0.10295	0.05236875	0.15469375	0.14655
200	0.0330125	0.10495	0.03634375	0.1548125	NA	0.0593625	0.11838125	0.0595625	0.17453125	0.16386875	0.0330125	0.10495	0.03634375	0.1548125	NA	0.0593625	0.11838125	0.0595625	0.17453125	0.16386875
205	0.0384125	0.11906875	0.0416625	0.175675	NA	0.067025	0.1356625	0.0679375	0.19618125	0.1832125	0.0384125	0.11906875	0.0416625	0.175675	NA	0.067025	0.1356625	0.0679375	0.19618125	0.1832125
210	0.0446625	0.13513125	0.0471625	0.199025	NA	0.07570625	0.15400625	0.0767375	0.2200625	0.2043625	0.0446625	0.13513125	0.0471625	0.199025	NA	0.07570625	0.15400625	0.0767375	0.2200625	0.2043625
215	0.05174375	0.15221875	0.05334375	0.2246	NA	0.08538125	0.17331875	0.086775	0.246275	0.22643125	0.05174375	0.15221875	0.05334375	0.2246	NA	0.08538125	0.17331875	0.086775	0.246275	0.22643125
220	0.06009375	0.1699375	0.06044375	0.25153125	NA	0.09615625	0.19441875	0.0982	0.27428125	0.24999375	0.06009375	0.1699375	0.06044375	0.25153125	NA	0.09615625	0.19441875	0.0982	0.27428125	0.24999375
225	0.0692	0.189125	0.06898125	0.27975	NA	0.1089875	0.21685	0.1108	0.30299375	0.274375	0.0692	0.189125	0.06898125	0.27975	NA	0.1089875	0.21685	0.1108	0.30299375	0.274375
230	0.08001875	0.21015	0.078225	0.30911875	NA	0.12278125	0.24069375	0.1251375	0.3332875	0.30100625	0.08001875	0.21015	0.078225	0.30911875	NA	0.12278125	0.24069375	0.1251375	0.3332875	0.30100625
235	0.0919375	0.23225	0.088375	0.33971875	NA	0.13890625	0.266125	0.14095	0.36426875	0.32924375	0.0919375	0.23225	0.088375	0.33971875	NA	0.13890625	0.266125	0.14095	0.36426875	0.32924375
240	0.10468125	0.2562	0.10051875	0.37094375	NA	0.15599375	0.2931625	0.1589625	0.39503125	0.35990625	0.10468125	0.2562	0.10051875	0.37094375	NA	0.15599375	0.2931625	0.1589625	0.39503125	0.35990625
245	0.11895625	0.281725	0.11413125	0.40333125	NA	0.1751375	0.32063125	0.17915625	0.42696875	0.39024375	0.11895625	0.281725	0.11413125	0.40333125	NA	0.1751375	0.32063125	0.17915625	0.42696875	0.39024375
250	0.1348375	0.30791875	0.12943125	0.4357625	NA	0.195175	0.350475	0.2007875	0.45785	0.421025	0.1348375	0.30791875	0.12943125	0.4357625	NA	0.195175	0.350475	0.2007875	0.45785	0.421025
255	0.15295625	0.3354	0.14715625	0.46785	NA	0.21725	0.37983125	0.2244875	0.48801875	0.45226875	0.15295625	0.3354	0.14715625	0.46785	NA	0.21725	0.37983125	0.2244875	0.48801875	0.45226875
260	0.17368125	0.36395	0.165575	0.49913125	NA	0.24130625	0.40955625	0.24909375	0.51758125	0.48221875	0.17368125	0.36395	0.165575	0.49913125	NA	0.24130625	0.40955625	0.24909375	0.51758125	0.48221875
265	0.19585625	0.3932375	0.1858	0.52939375	NA	0.2675	0.43768125	0.276	0.54578125	0.51068125	0.19585625	0.3932375	0.1858	0.52939375	NA	0.2675	0.43768125	0.276	0.54578125	0.51068125
270	0.2197875	0.4225875	0.2071375	0.558625	NA	0.2951125	0.46655625	0.3052625	0.5720625	0.538625	0.2197875	0.4225875	0.2071375	0.558625	NA	0.2951125	0.46655625	0.3052625	0.5720625	0.538625
275	0.245325	0.45266875	0.231	0.58599375	NA	0.32360625	0.494925	0.33586875	0.596575	0.56499375	0.245325	0.45266875	0.231	0.58599375	NA	0.32360625	0.494925	0.33586875	0.596575	0.56499375
280	0.27210625	0.48125625	0.25645	0.61216875	NA	0.3533125	0.52183125	0.36735625	0.618325	0.589725	0.27210625	0.48125625	0.25645	0.61216875	NA	0.3533125	0.52183125	0.36735625	0.618325	0.589725
285	0.30016875	0.50893125	0.28405625	0.63615625	NA	0.383975	0.54718125	0.39939375	0.6378625	0.61145625	0.30016875	0.50893125	0.28405625	0.63615625	NA	0.383975	0.54718125	0.39939375	0.6378625	0.61145625
290	0.3292	0.5358875	0.3134625	0.65760625	NA	0.41505625	0.5703625	0.43305	0.655325	0.63136875	0.3292	0.5358875	0.3134625	0.65760625	NA	0.41505625	0.5703625	0.43305	0.655325	0.63136875
295	0.35976875	0.561825	0.34471875	0.67555	NA	0.44575	0.5921125	0.464725	0.67	0.649725	0.35976875	0.561825	0.34471875	0.67555	NA	0.44575	0.5921125	0.464725	0.67	0.649725
300	0.3908125	0.58501875	0.377275	0.6919	NA	0.47638125	0.6117625	0.4949625	0.6832875	0.6664125	0.3908125	0.58501875	0.377275	0.6919	NA	0.47638125	0.6117625	0.4949625	0.6832875	0.6664125
305	0.42220625	0.60699375	0.41011875	0.7061875	NA	0.50595	0.63011875	0.52533125	0.69505	0.68091875	0.42220625	0.60699375	0.41011875	0.7061875	NA	0.50595	0.63011875	0.52533125	0.69505	0.68091875
310	0.4551625	0.62579375	0.44258125	0.7184625	NA	0.5335125	0.64646875	0.55401875	0.70515	0.6939625	0.4551625	0.62579375	0.44258125	0.7184625	NA	0.5335125	0.64646875	0.55401875	0.70515	0.6939625
315	0.48786875	0.642725	0.47473125	0.72918125	NA	0.55865625	0.66088125	0.58144375	0.71344375	0.7050875	0.48786875	0.642725	0.47473125	0.72918125	NA	0.55865625	0.66088125	0.58144375	0.71344375	0.7050875
320	0.52039375	0.657475	0.50558125	0.73845625	NA	0.5818625	0.674175	0.60685	0.72086875	0.7142	0.52039375	0.657475	0.50558125	0.73845625	NA	0.5818625	0.674175	0.60685	0.72086875	0.7142
325	0.5509375	0.6700125	0.5353625	0.745775	NA	0.603225	0.6865375	0.62999375	0.72735625	0.72231875	0.5509375	0.6700125	0.5353625	0.745775	NA	0.603225	0.6865375	0.62999375	0.72735625	0.72231875
330	0.57991875	0.68140625	0.5636125	0.7514	NA	0.6234375	0.69775625	0.65074375	0.7328875	0.7290125	0.57991875	0.68140625	0.5636125	0.7514	NA	0.6234375	0.69775625	0.65074375	0.7328875	0.7290125
335	0.60619375	0.6910125	0.58915625	0.7561375	NA	0.6418	0.70754375	0.66934375	0.73771875	0.7346	0.60619375	0.6910125	0.58915625	0.7561375	NA	0.6418	0.70754375	0.66934375	0.73771875	0.7346
340	0.6300375	0.6998375	0.61251875	0.759775	NA	0.65885	0.716625	0.68563125	0.74211875	0.739625	0.6300375	0.6998375	0.61251875	0.759775	NA	0.65885	0.716625	0.68563125	0.74211875	0.739625
345	0.65144375	0.7074	0.63448125	0.76243125	NA	0.67386875	0.72413125	0.7001125	0.74560625	0.74360625	0.65144375	0.7074	0.63448125	0.76243125	NA	0.67386875	0.72413125	0.7001125	0.74560625	0.74360625
350	0.6700625	0.7137	0.65305	0.76476875	NA	0.68706875	0.73055	0.71339375	0.748275	0.74719375	0.6700625	0.7137	0.65305	0.76476875	NA	0.68706875	0.73055	0.71339375	0.748275	0.74719375
355	0.6861125	0.71875625	0.66935625	0.76678125	NA	0.6979125	0.73570625	0.72463125	0.75054375	0.750575	0.6861125	0.71875625	0.66935625	0.76678125	NA	0.6979125	0.73570625	0.72463125	0.75054375	0.750575
360	0.69990625	0.72333125	0.684225	0.76831875	NA	0.70701875	0.7398	0.73405625	0.7525875	0.75314375	0.69990625	0.72333125	0.684225	0.76831875	NA	0.70701875	0.7398	0.73405625	0.7525875	0.75314375
365	0.71231875	0.7274375	0.6973625	0.7697125	NA	0.71438125	0.7434125	0.742325	0.7546375	0.75546875	0.71231875	0.7274375	0.6973625	0.7697125	NA	0.71438125	0.7434125	0.742325	0.7546375	0.75546875
370	0.7233	0.73096875	0.70845	0.77088125	NA	0.72066875	0.7463	0.74954375	0.75645625	0.75735	0.7233	0.73096875	0.70845	0.77088125	NA	0.72066875	0.7463	0.74954375	0.75645625	0.75735
375	0.73231875	0.7339625	0.71786875	0.77203125	NA	0.7264375	0.74883125	0.7552625	0.75784375	0.75909375	0.73231875	0.7339625	0.71786875	0.77203125	NA	0.7264375	0.74883125	0.7552625	0.75784375	0.75909375
380	0.7401125	0.7362375	0.725825	0.772975	NA	0.73135	0.750975	0.7594375	0.7589875	0.7605375	0.7401125	0.7362375	0.725825	0.772975	NA	0.73135	0.750975	0.7594375	0.7589875	0.7605375
385	0.7465875	0.73815625	0.73224375	0.7737125	NA	0.73605625	0.752875	0.762725	0.76010625	0.76189375	0.7465875	0.73815625	0.73224375	0.7737125	NA	0.73605625	0.752875	0.762725	0.76010625	0.76189375
390	0.7521375	0.7397625	0.73711875	0.7742875	NA	0.74025	0.7547125	0.76539375	0.76085	0.7631625	0.7521375	0.7397625	0.73711875	0.7742875	NA	0.74025	0.7547125	0.76539375	0.76085	0.7631625
395	0.7568375	0.74098125	0.7409	0.77471875	NA	0.74333125	0.75608125	0.7675	0.76138125	0.764125	0.7568375	0.74098125	0.7409	0.77471875	NA	0.74333125	0.75608125	0.7675	0.76138125	0.764125
400	0.7603125	0.7420125	0.743925	0.7750125	NA	0.74601875	0.75731875	0.76911875	0.76175625	0.76495	0.7603125	0.7420125	0.743925	0.7750125	NA	0.74601875	0.75731875	0.76911875	0.76175625	0.76495
405	0.76306875	0.7428	0.74661875	0.7753	NA	0.7484	0.75841875	0.77058125	0.762125	0.76564375	0.76306875	0.7428	0.74661875	0.7753	NA	0.7484	0.75841875	0.77058125	0.762125	0.76564375
410	0.7651625	0.74356875	0.7490625	0.775625	NA	0.750475	0.75915625	0.7719	0.762475	0.7662	0.7651625	0.74356875	0.7490625	0.775625	NA	0.750475	0.75915625	0.7719	0.762475	0.7662
415	0.76700625	0.74416875	0.750875	0.77579375	NA	0.75210625	0.75975	0.7731	0.76288125	0.7666875	0.76700625	0.74416875	0.750875	0.77579375	NA	0.75210625	0.75975	0.7731	0.76288125	0.7666875
420	0.7684125	0.74471875	0.75255	0.77589375	NA	0.75355625	0.76019375	0.77420625	0.76316875	0.7669625	0.7684125	0.74471875	0.75255	0.77589375	NA	0.75355625	0.76019375	0.77420625	0.76316875	0.7669625
425	0.7695625	0.7452	0.75415625	0.7759875	NA	0.75476875	0.76066875	0.77505625	0.76334375	0.76719375	0.7695625	0.7452	0.75415625	0.7759875	NA	0.75476875	0.76066875	0.77505625	0.76334375	0.76719375
430	0.77045	0.74566875	0.7553375	0.7761	NA	0.7558125	0.76101875	0.77584375	0.76349375	0.76736875	0.77045	0.74566875	0.7553375	0.7761	NA	0.7558125	0.76101875	0.77584375	0.76349375	0.76736875
435	0.77120625	0.7460625	0.75654375	0.7762	NA	0.75664375	0.76130625	0.77656875	0.76368125	0.76748125	0.77120625	0.7460625	0.75654375	0.7762	NA	0.75664375	0.76130625	0.77656875	0.76368125	0.76748125
440	0.7719	0.7464	0.7575875	0.776225	NA	0.75741875	0.7615375	0.777075	0.76380625	0.76761875	0.7719	0.7464	0.7575875	0.776225	NA	0.75741875	0.7615375	0.777075	0.76380625	0.76761875
445	0.7724375	0.7466375	0.7584625	NA	NA	0.7580625	0.76170625	0.7775875	0.76393125	0.7677125	0.7724375	0.7466375	0.7584625	NA	NA	0.7580625	0.76170625	0.7775875	0.76393125	0.7677125
450	0.77304375	0.74683125	0.7593375	NA	NA	0.75855	0.7619	0.77793125	0.7640125	0.76778125	0.77304375	0.74683125	0.7593375	NA	NA	0.75855	0.7619	0.77793125	0.7640125	0.76778125
455	0.773625	0.74695625	0.75990625	NA	NA	0.75909375	0.762025	0.7781625	0.76408125	0.76783125	0.773625	0.74695625	0.75990625	NA	NA	0.75909375	0.762025	0.7781625	0.76408125	0.76783125
460	0.77423125	0.74705	0.760475	NA	NA	0.759525	0.76208125	0.7783875	0.7641125	0.76785625	0.77423125	0.74705	0.760475	NA	NA	0.759525	0.76208125	0.7783875	0.7641125	0.76785625
465	0.774775	0.74720625	0.76100625	NA	NA	0.75980625	0.76211875	0.77855	0.7641125	0.76788125	0.774775	0.74720625	0.76100625	NA	NA	0.75980625	0.76211875	0.77855	0.7641125	0.76788125
470	0.77508125	0.7473125	0.76145625	NA	NA	0.7601125	0.7621375	0.77874375	NA	0.7678875	0.77508125	0.7473125	0.76145625	NA	NA	0.7601125	0.7621375	0.77874375	NA	0.7678875
475	0.775375	0.7474	0.76171875	NA	NA	0.76034375	0.76220625	0.7789375	NA	0.7678875	0.775375	0.7474	0.76171875	NA	NA	0.76034375	0.76220625	0.7789375	NA	0.7678875
480	0.7756	0.74754375	0.7618875	NA	NA	0.76055625	0.762225	0.77904375	NA	NA	0.7756	0.74754375	0.7618875	NA	NA	0.76055625	0.762225	0.77904375	NA	NA
485	0.7756875	0.74765625	0.76203125	NA	NA	0.7607375	NA	0.7791375	NA	NA	0.7756875	0.74765625	0.76203125	NA	NA	0.7607375	NA	0.7791375	NA	NA
490	0.7757625	0.74776875	0.76219375	NA	NA	0.76090625	NA	0.77925625	NA	NA	0.7757625	0.74776875	0.76219375	NA	NA	0.76090625	NA	0.77925625	NA	NA
495	0.775775	0.74790625	0.7623375	NA	NA	0.7610625	NA	0.779325	NA	NA	0.775775	0.74790625	0.7623375	NA	NA	0.7610625	NA	0.779325	NA	NA
500	0.775825	0.7480125	0.7624875	NA	NA	0.76126875	NA	0.7794	NA	NA	0.775825	0.7480125	0.7624875	NA	NA	0.76126875	NA	0.7794	NA	NA
505	0.775875	0.74810625	0.76266875	NA	NA	0.7614875	NA	0.77948125	NA	NA	0.775875	0.74810625	0.76266875	NA	NA	0.7614875	NA	0.77948125	NA	NA
510	0.7759	0.74823125	0.762825	NA	NA	0.76173125	NA	0.7795375	NA	NA	0.7759	0.74823125	0.762825	NA	NA	0.76173125	NA	0.7795375	NA	NA
515	0.77590625	0.74826875	0.762925	NA	NA	0.7619125	NA	0.7795625	NA	NA	0.77590625	0.74826875	0.762925	NA	NA	0.7619125	NA	0.7795625	NA	NA
520	0.7759125	0.748275	0.7630125	NA	NA	0.76204375	NA	0.7796	NA	NA	0.7759125	0.748275	0.7630125	NA	NA	0.76204375	NA	0.7796	NA	NA
525	NA	0.748275	0.763075	NA	NA	0.76210625	NA	0.77960625	NA	NA	NA	0.748275	0.763075	NA	NA	0.76210625	NA	0.77960625	NA	NA
530	NA	NA	0.7631375	NA	NA	0.76211875	NA	NA	NA	NA	NA	NA	0.7631375	NA	NA	0.76211875	NA	NA	NA	NA
535	NA	NA	0.7632125	NA	NA	0.76216875	NA	NA	NA	NA	NA	NA	0.7632125	NA	NA	0.76216875	NA	NA	NA	NA
540	NA	NA	0.7632875	NA	NA	0.76223125	NA	NA	NA	NA	NA	NA	0.7632875	NA	NA	0.76223125	NA	NA	NA	NA
545	NA	NA	0.7633375	NA	NA	0.7622875	NA	NA	NA	NA	NA	NA	0.7633375	NA	NA	0.7622875	NA	NA	NA	NA
550	NA	NA	0.76335625	NA	NA	0.76238125	NA	NA	NA	NA	NA	NA	0.76335625	NA	NA	0.76238125	NA	NA	NA	NA
555	NA	NA	0.7633625	NA	NA	0.76241875	NA	NA	NA	NA	NA	NA	0.7633625	NA	NA	0.76241875	NA	NA	NA	NA
560	NA	NA	NA	NA	NA	0.76243125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76243125	NA	NA	NA	NA
565	NA	NA	NA	NA	NA	0.76245	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76245	NA	NA	NA	NA
570	NA	NA	NA	NA	NA	0.762475	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.762475	NA	NA	NA	NA
575	NA	NA	NA	NA	NA	0.7625125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7625125	NA	NA	NA	NA
580	NA	NA	NA	NA	NA	0.76255	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76255	NA	NA	NA	NA
585	NA	NA	NA	NA	NA	0.7626125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7626125	NA	NA	NA	NA
590	NA	NA	NA	NA	NA	0.76265625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76265625	NA	NA	NA	NA
595	NA	NA	NA	NA	NA	0.7626875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7626875	NA	NA	NA	NA
600	NA	NA	NA	NA	NA	0.76273125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76273125	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	0.76278125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76278125	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	0.7628375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7628375	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	0.7629125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7629125	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	0.76295	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76295	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	0.7629875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7629875	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	0.7629875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7629875	NA	NA	NA	NA
