0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.461538461538462	1	0.9375	1	0.55	0.384615384615385	1	1	1	1	0.461538461538462	1	0.9375	1	0.55	0.384615384615385	1	1
10	0.782608695652174	0.34375	0.333333333333333	0.352941176470588	0.535714285714286	1	0.396825396825397	0.30952380952381	0.725	0.380952380952381	0.782608695652174	0.34375	0.333333333333333	0.352941176470588	0.535714285714286	1	0.396825396825397	0.30952380952381	0.725	0.380952380952381
15	0.526315789473684	0.377777777777778	0.407407407407407	0.227272727272727	0.270833333333333	0.324324324324324	0.23015873015873	0.223684210526316	0.204545454545455	0.270833333333333	0.526315789473684	0.377777777777778	0.407407407407407	0.227272727272727	0.270833333333333	0.324324324324324	0.23015873015873	0.223684210526316	0.204545454545455	0.270833333333333
20	0.195876288659794	0.207920792079208	0.165562913907285	0.404761904761905	0.414634146341463	0.333333333333333	0.12280701754386	0.171875	0.272727272727273	0.298507462686567	0.195876288659794	0.207920792079208	0.165562913907285	0.404761904761905	0.414634146341463	0.333333333333333	0.12280701754386	0.171875	0.272727272727273	0.298507462686567
25	0.184713375796178	0.134408602150538	0.184615384615385	0.46969696969697	0.404761904761905	0.237113402061856	0.130872483221477	0.19327731092437	0.148760330578512	0.212121212121212	0.184713375796178	0.134408602150538	0.184615384615385	0.46969696969697	0.404761904761905	0.237113402061856	0.130872483221477	0.19327731092437	0.148760330578512	0.212121212121212
30	0.136363636363636	0.111888111888112	0.0600961538461538	0.196428571428571	0.121052631578947	0.171232876712329	0.0933609958506224	0.118556701030928	0.281081081081081	0.146341463414634	0.136363636363636	0.111888111888112	0.0600961538461538	0.196428571428571	0.121052631578947	0.171232876712329	0.0933609958506224	0.118556701030928	0.281081081081081	0.146341463414634
35	0.160664819944598	0.0778443113772455	0.0604651162790698	0.144144144144144	0.12	0.202970297029703	0.0625	0.143581081081081	0.175115207373272	0.108910891089109	0.160664819944598	0.0778443113772455	0.0604651162790698	0.144144144144144	0.12	0.202970297029703	0.0625	0.143581081081081	0.175115207373272	0.108910891089109
40	0.19047619047619	0.0532467532467532	0.0737967914438503	0.125984251968504	0.104166666666667	0.16734693877551	0.0376712328767123	0.0618556701030928	0.157718120805369	0.0668103448275862	0.19047619047619	0.0532467532467532	0.0737967914438503	0.125984251968504	0.104166666666667	0.16734693877551	0.0376712328767123	0.0618556701030928	0.157718120805369	0.0668103448275862
45	0.0947930574098798	0.0455373406193078	0.0254645560908465	0.0923913043478261	0.0461095100864553	0.101694915254237	0.0235229759299781	0.0592532467532468	0.11228813559322	0.0559345156889495	0.0947930574098798	0.0455373406193078	0.0254645560908465	0.0923913043478261	0.0461095100864553	0.101694915254237	0.0235229759299781	0.0592532467532468	0.11228813559322	0.0559345156889495
50	0.04438149197356	0.0344418052256532	0.0376003379805661	0.039832285115304	0.0306184935701164	0.0775047258979206	0.014336917562724	0.0230607966457023	0.0744985673352436	0.0368271954674221	0.04438149197356	0.0344418052256532	0.0376003379805661	0.039832285115304	0.0306184935701164	0.0775047258979206	0.014336917562724	0.0230607966457023	0.0744985673352436	0.0368271954674221
55	0.036914963744232	0.0234248788368336	0.0172178190762503	0.0328947368421053	0.0174691095014913	0.0728155339805825	0.0125851041881576	0.020375676536135	0.0461401952085182	0.036564132327336	0.036914963744232	0.0234248788368336	0.0172178190762503	0.0328947368421053	0.0174691095014913	0.0728155339805825	0.0125851041881576	0.020375676536135	0.0461401952085182	0.036564132327336
60	0.0332552693208431	0.0159588855829051	0.0127923976608187	0.014589905362776	0.0190871369294606	0.0310918293564714	0.0118120805369128	0.0107084019769358	0.0246222719641858	0.0220559275305238	0.0332552693208431	0.0159588855829051	0.0127923976608187	0.014589905362776	0.0190871369294606	0.0310918293564714	0.0118120805369128	0.0107084019769358	0.0246222719641858	0.0220559275305238
65	0.0182179529645578	0.0260807431225438	0.0122838401908169	0.0134770889487871	0.0291226117603413	0.0291005291005291	0.00747141956971825	0.0102880658436214	0.0187146892655367	0.0142302716688228	0.0182179529645578	0.0260807431225438	0.0122838401908169	0.0134770889487871	0.0291226117603413	0.0291005291005291	0.00747141956971825	0.0102880658436214	0.0187146892655367	0.0142302716688228
70	0.0152385159010601	0.010590195145169	0.0119405409796117	0.0174035747883349	0.0083205325140809	0.0281413612565445	0.0102907126318498	0.00777988614800759	0.0136861313868613	0.00860784638304916	0.0152385159010601	0.010590195145169	0.0119405409796117	0.0174035747883349	0.0083205325140809	0.0281413612565445	0.0102907126318498	0.00777988614800759	0.0136861313868613	0.00860784638304916
75	0.0117872403123619	0.00660259089009611	0.00565927654609101	0.0115013988187753	0.00919580116248807	0.0105618926911703	0.00662092788945929	0.00704693524797234	0.0258226353843884	0.00724558129322648	0.0117872403123619	0.00660259089009611	0.00565927654609101	0.0115013988187753	0.00919580116248807	0.0105618926911703	0.00662092788945929	0.00704693524797234	0.0258226353843884	0.00724558129322648
80	0.0101830999706257	0.0059765718383935	0.00463222908478383	0.0061750556473038	0.00588861742780179	0.0117763904653802	0.00999125764955664	0.00853565039611551	0.011199207135778	0.0097629009762901	0.0101830999706257	0.0059765718383935	0.00463222908478383	0.0061750556473038	0.00588861742780179	0.0117763904653802	0.00999125764955664	0.00853565039611551	0.011199207135778	0.0097629009762901
