0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.444444444444444	0.555555555555556	0.833333333333333	1	1	0.666666666666667	1	0.375	1	1	0.444444444444444	0.555555555555556	0.833333333333333	1	1	0.666666666666667	1	0.375	1
10	0.6	0.64	0.375	0.571428571428571	0.642857142857143	0.421052631578947	0.3	0.555555555555556	0.555555555555556	0.8	0.6	0.64	0.375	0.571428571428571	0.642857142857143	0.421052631578947	0.3	0.555555555555556	0.555555555555556	0.8
15	0.625	0.185185185185185	0.277777777777778	0.5	0.642857142857143	0.205882352941176	0.470588235294118	0.538461538461538	0.4	0.545454545454545	0.625	0.185185185185185	0.277777777777778	0.5	0.642857142857143	0.205882352941176	0.470588235294118	0.538461538461538	0.4	0.545454545454545
20	0.6	0.363636363636364	0.260869565217391	0.588235294117647	0.5625	0.152173913043478	0.552631578947368	0.25	0.529411764705882	0.333333333333333	0.6	0.363636363636364	0.260869565217391	0.588235294117647	0.5625	0.152173913043478	0.552631578947368	0.25	0.529411764705882	0.333333333333333
25	1	0.2	0.321428571428571	0.37037037037037	0.25	0.191489361702128	0.203703703703704	1	0.368421052631579	0.428571428571429	1	0.2	0.321428571428571	0.37037037037037	0.25	0.191489361702128	0.203703703703704	1	0.368421052631579	0.428571428571429
30	1	0.217391304347826	0.346938775510204	0.388888888888889	0.428571428571429	0.25	0.219178082191781	NA	0.2	0.25	1	0.217391304347826	0.346938775510204	0.388888888888889	0.428571428571429	0.25	0.219178082191781	NA	0.2	0.25
35	0.583333333333333	0.15625	0.328358208955224	0.132075471698113	0.375	0.212121212121212	0.126436781609195	NA	0.404761904761905	0.2	0.583333333333333	0.15625	0.328358208955224	0.132075471698113	0.375	0.212121212121212	0.126436781609195	NA	0.404761904761905	0.2
40	0.285714285714286	0.0956521739130435	0.108695652173913	0.253968253968254	0.25	0.17741935483871	0.0784313725490196	NA	0.205882352941176	0.325	0.285714285714286	0.0956521739130435	0.108695652173913	0.253968253968254	0.25	0.17741935483871	0.0784313725490196	NA	0.205882352941176	0.325
45	0.45	0.100719424460432	0.117021276595745	0.133333333333333	0.27027027027027	0.151162790697674	0.113636363636364	NA	0.136363636363636	0.270833333333333	0.45	0.100719424460432	0.117021276595745	0.133333333333333	0.27027027027027	0.151162790697674	0.113636363636364	NA	0.136363636363636	0.270833333333333
50	0.25	0.0666666666666667	0.102564102564103	0.203125	0.22	0.0957446808510638	0.124183006535948	NA	0.104166666666667	0.1875	0.25	0.0666666666666667	0.102564102564103	0.203125	0.22	0.0957446808510638	0.124183006535948	NA	0.104166666666667	0.1875
55	0.333333333333333	0.0761904761904762	0.099290780141844	0.0972222222222222	0.16	0.087378640776699	0.0926829268292683	NA	0.135338345864662	0.242857142857143	0.333333333333333	0.0761904761904762	0.099290780141844	0.0972222222222222	0.16	0.087378640776699	0.0926829268292683	NA	0.135338345864662	0.242857142857143
60	0.239130434782609	0.0766129032258065	0.105960264900662	0.148148148148148	0.153846153846154	0.113636363636364	0.0570342205323194	NA	0.0764705882352941	0.177777777777778	0.239130434782609	0.0766129032258065	0.105960264900662	0.148148148148148	0.153846153846154	0.113636363636364	0.0570342205323194	NA	0.0764705882352941	0.177777777777778
65	0.384615384615385	0.0755395683453237	0.0822784810126582	0.104347826086957	0.19047619047619	0.106382978723404	0.0365448504983389	NA	0.0461538461538462	0.0882352941176471	0.384615384615385	0.0755395683453237	0.0822784810126582	0.104347826086957	0.19047619047619	0.106382978723404	0.0365448504983389	NA	0.0461538461538462	0.0882352941176471
70	0.181818181818182	0.058252427184466	0.0718232044198895	0.0714285714285714	0.120689655172414	0.09375	0.0626506024096386	NA	0.0580204778156997	0.0869565217391304	0.181818181818182	0.058252427184466	0.0718232044198895	0.0714285714285714	0.120689655172414	0.09375	0.0626506024096386	NA	0.0580204778156997	0.0869565217391304
75	0.1875	0.0378787878787879	0.0691489361702128	0.0745341614906832	0.0980392156862745	0.0971428571428571	0.0497131931166348	NA	0.0398936170212766	0.107438016528926	0.1875	0.0378787878787879	0.0691489361702128	0.0745341614906832	0.0980392156862745	0.0971428571428571	0.0497131931166348	NA	0.0398936170212766	0.107438016528926
80	0.12	0.0489977728285078	0.0849056603773585	0.0428571428571429	0.121495327102804	0.0476190476190476	0.0336283185840708	NA	0.0438144329896907	0.0985915492957746	0.12	0.0489977728285078	0.0849056603773585	0.0428571428571429	0.121495327102804	0.0476190476190476	0.0336283185840708	NA	0.0438144329896907	0.0985915492957746
85	0.163636363636364	0.0275735294117647	0.0678733031674208	0.0459770114942529	0.0933333333333333	0.0466666666666667	0.0290598290598291	NA	0.0357142857142857	0.0638297872340425	0.163636363636364	0.0275735294117647	0.0678733031674208	0.0459770114942529	0.0933333333333333	0.0466666666666667	0.0290598290598291	NA	0.0357142857142857	0.0638297872340425
90	0.180327868852459	0.0214592274678112	0.039568345323741	0.0433526011560694	0.0679611650485437	0.040625	0.0233576642335766	NA	0.0451977401129944	0.074468085106383	0.180327868852459	0.0214592274678112	0.039568345323741	0.0433526011560694	0.0679611650485437	0.040625	0.0233576642335766	NA	0.0451977401129944	0.074468085106383
95	0.189873417721519	0.0219244823386114	0.035230352303523	0.0581113801452785	0.0600858369098712	0.0318181818181818	0.0171149144254279	NA	0.0280504908835905	0.0946502057613169	0.189873417721519	0.0219244823386114	0.035230352303523	0.0581113801452785	0.0600858369098712	0.0318181818181818	0.0171149144254279	NA	0.0280504908835905	0.0946502057613169
100	0.134146341463415	0.0223577235772358	0.0439121756487026	0.0263157894736842	0.0771812080536913	0.0386965376782077	0.013771186440678	NA	0.0398593200468933	0.0643086816720257	0.134146341463415	0.0223577235772358	0.0439121756487026	0.0263157894736842	0.0771812080536913	0.0386965376782077	0.013771186440678	NA	0.0398593200468933	0.0643086816720257
105	0.0927835051546392	0.014336917562724	0.031413612565445	0.0241379310344828	0.0415584415584416	0.027972027972028	0.0183992640294388	NA	0.0268972142170989	0.0329341317365269	0.0927835051546392	0.014336917562724	0.031413612565445	0.0241379310344828	0.0415584415584416	0.027972027972028	0.0183992640294388	NA	0.0268972142170989	0.0329341317365269
110	0.116666666666667	0.0133963750985028	0.032258064516129	0.0217113665389527	0.050761421319797	0.0233644859813084	0.0159235668789809	NA	0.0232	0.0472813238770686	0.116666666666667	0.0133963750985028	0.032258064516129	0.0217113665389527	0.050761421319797	0.0233644859813084	0.0159235668789809	NA	0.0232	0.0472813238770686
115	0.0955882352941176	0.0149837133550489	0.021039603960396	0.0231578947368421	0.0532687651331719	0.032258064516129	0.0171277997364954	NA	0.0106030483764082	0.0334029227557411	0.0955882352941176	0.0149837133550489	0.021039603960396	0.0231578947368421	0.0532687651331719	0.032258064516129	0.0171277997364954	NA	0.0106030483764082	0.0334029227557411
120	0.063953488372093	0.01171875	0.0230125523012552	0.0171017101710171	0.041015625	0.0214285714285714	0.0114744693057946	NA	0.0142348754448399	0.025974025974026	0.063953488372093	0.01171875	0.0230125523012552	0.0171017101710171	0.041015625	0.0214285714285714	0.0114744693057946	NA	0.0142348754448399	0.025974025974026
125	0.0904977375565611	0.0132450331125828	0.0180831826401447	0.0238095238095238	0.0466321243523316	0.017017017017017	0.0149775336994508	NA	0.0129558541266795	0.0325342465753425	0.0904977375565611	0.0132450331125828	0.0180831826401447	0.0238095238095238	0.0466321243523316	0.017017017017017	0.0149775336994508	NA	0.0129558541266795	0.0325342465753425
130	0.0547445255474453	0.00857142857142857	0.0171003717472119	0.0121405750798722	0.0180555555555556	0.0134770889487871	0.00929446556822983	NA	0.0107749689183589	0.0235640648011782	0.0547445255474453	0.00857142857142857	0.0171003717472119	0.0121405750798722	0.0180555555555556	0.0134770889487871	0.00929446556822983	NA	0.0107749689183589	0.0235640648011782
