0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.4	1	0.857142857142857	1	1	0.9	1	1	1	1	0.4	1	0.857142857142857	1	1	0.9	1	1	1	1
10	0.6	1	1	0.785714285714286	1	0.5	0.32	1	0.4	1	0.6	1	1	0.785714285714286	1	0.5	0.32	1	0.4	1
15	0.545454545454545	0.75	0.538461538461538	0.5	1	0.277777777777778	0.482758620689655	1	0.291666666666667	NA	0.545454545454545	0.75	0.538461538461538	0.5	1	0.277777777777778	0.482758620689655	1	0.291666666666667	NA
20	0.368421052631579	0.666666666666667	0.222222222222222	0.344827586206897	0.5	0.27027027027027	0.179487179487179	0.4	0.25	NA	0.368421052631579	0.666666666666667	0.222222222222222	0.344827586206897	0.5	0.27027027027027	0.179487179487179	0.4	0.25	NA
25	0.681818181818182	0.6	0.307692307692308	0.208333333333333	0.368421052631579	0.163934426229508	0.283018867924528	0.259259259259259	0.259259259259259	NA	0.681818181818182	0.6	0.307692307692308	0.208333333333333	0.368421052631579	0.163934426229508	0.283018867924528	0.259259259259259	0.259259259259259	NA
30	0.475	0.5	0.422222222222222	0.171428571428571	0.290322580645161	0.194444444444444	0.189655172413793	0.382978723404255	0.138297872340426	NA	0.475	0.5	0.422222222222222	0.171428571428571	0.290322580645161	0.194444444444444	0.189655172413793	0.382978723404255	0.138297872340426	NA
35	0.196078431372549	0.304347826086957	0.165137614678899	0.176470588235294	0.479166666666667	0.171052631578947	0.22093023255814	0.138461538461538	0.111888111888112	NA	0.196078431372549	0.304347826086957	0.165137614678899	0.176470588235294	0.479166666666667	0.171052631578947	0.22093023255814	0.138461538461538	0.111888111888112	NA
40	0.126984126984127	0.444444444444444	0.108843537414966	0.26	0.206896551724138	0.19	0.102803738317757	0.1484375	0.0839160839160839	NA	0.126984126984127	0.444444444444444	0.108843537414966	0.26	0.206896551724138	0.19	0.102803738317757	0.1484375	0.0839160839160839	NA
45	0.177215189873418	0.666666666666667	0.0946745562130177	0.207317073170732	0.132352941176471	0.105691056910569	0.0769230769230769	0.0725388601036269	0.0700934579439252	NA	0.177215189873418	0.666666666666667	0.0946745562130177	0.207317073170732	0.132352941176471	0.105691056910569	0.0769230769230769	0.0725388601036269	0.0700934579439252	NA
