0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	NA	1	0.8	0.5	1	NA	1	1	1	1	NA	1	0.8	0.5	1	NA
10	1	0.5	NA	0.4	NA	1	0.444444444444444	0.75	0.6	NA	1	0.5	NA	0.4	NA	1	0.444444444444444	0.75	0.6	NA
15	1	0.333333333333333	NA	0.2	NA	0.666666666666667	0.357142857142857	0.333333333333333	0.75	NA	1	0.333333333333333	NA	0.2	NA	0.666666666666667	0.357142857142857	0.333333333333333	0.75	NA
20	0.833333333333333	0.5	NA	0.217391304347826	NA	0.777777777777778	0.357142857142857	0.333333333333333	0.75	NA	0.833333333333333	0.5	NA	0.217391304347826	NA	0.777777777777778	0.357142857142857	0.333333333333333	0.75	NA
25	1	1	NA	0.210526315789474	NA	0.428571428571429	0.142857142857143	0.3125	0.666666666666667	NA	1	1	NA	0.210526315789474	NA	0.428571428571429	0.142857142857143	0.3125	0.666666666666667	NA
30	1	1	NA	0.25	NA	0.6	0.214285714285714	0.6	0.75	NA	1	1	NA	0.25	NA	0.6	0.214285714285714	0.6	0.75	NA
35	NA	1	NA	0.16	NA	0.571428571428571	0.416666666666667	0.428571428571429	0.666666666666667	NA	NA	1	NA	0.16	NA	0.571428571428571	0.416666666666667	0.428571428571429	0.666666666666667	NA
40	NA	NA	NA	0.192307692307692	NA	0.6	0.555555555555556	0.5	0.375	NA	NA	NA	NA	0.192307692307692	NA	0.6	0.555555555555556	0.5	0.375	NA
45	NA	NA	NA	0.225806451612903	NA	0.333333333333333	0.333333333333333	0.333333333333333	0.5	NA	NA	NA	NA	0.225806451612903	NA	0.333333333333333	0.333333333333333	0.333333333333333	0.5	NA
50	NA	NA	NA	0.266666666666667	NA	0.210526315789474	0.294117647058824	0.4	0.666666666666667	NA	NA	NA	NA	0.266666666666667	NA	0.210526315789474	0.294117647058824	0.4	0.666666666666667	NA
55	NA	NA	NA	0.290322580645161	NA	0.210526315789474	0.666666666666667	0.4	0.833333333333333	NA	NA	NA	NA	0.290322580645161	NA	0.210526315789474	0.666666666666667	0.4	0.833333333333333	NA
60	NA	NA	NA	0.230769230769231	NA	0.4	0.4	0.642857142857143	NA	NA	NA	NA	NA	0.230769230769231	NA	0.4	0.4	0.642857142857143	NA	NA
65	NA	NA	NA	0.176470588235294	NA	0.407407407407407	0.5	0.25	NA	NA	NA	NA	NA	0.176470588235294	NA	0.407407407407407	0.5	0.25	NA	NA
70	NA	NA	NA	0.25	NA	0.185185185185185	0.294117647058824	0.25	NA	NA	NA	NA	NA	0.25	NA	0.185185185185185	0.294117647058824	0.25	NA	NA
75	NA	NA	NA	0.321428571428571	NA	0.217391304347826	0.315789473684211	0.222222222222222	NA	NA	NA	NA	NA	0.321428571428571	NA	0.217391304347826	0.315789473684211	0.222222222222222	NA	NA
80	NA	NA	NA	0.285714285714286	NA	0.16	0.428571428571429	0.2	NA	NA	NA	NA	NA	0.285714285714286	NA	0.16	0.428571428571429	0.2	NA	NA
85	NA	NA	NA	0.230769230769231	NA	0.133333333333333	0.333333333333333	0.269230769230769	NA	NA	NA	NA	NA	0.230769230769231	NA	0.133333333333333	0.333333333333333	0.269230769230769	NA	NA
90	NA	NA	NA	0.275862068965517	NA	0.363636363636364	0.642857142857143	0.346153846153846	NA	NA	NA	NA	NA	0.275862068965517	NA	0.363636363636364	0.642857142857143	0.346153846153846	NA	NA
95	NA	NA	NA	0.379310344827586	NA	0.357142857142857	0.28	0.125	NA	NA	NA	NA	NA	0.379310344827586	NA	0.357142857142857	0.28	0.125	NA	NA
100	NA	NA	NA	0.181818181818182	NA	0.4	0.333333333333333	0.222222222222222	NA	NA	NA	NA	NA	0.181818181818182	NA	0.4	0.333333333333333	0.222222222222222	NA	NA
105	NA	NA	NA	0.214285714285714	NA	0.375	0.2	0.3	NA	NA	NA	NA	NA	0.214285714285714	NA	0.375	0.2	0.3	NA	NA
110	NA	NA	NA	0.272727272727273	NA	0.222222222222222	0.3	0.176470588235294	NA	NA	NA	NA	NA	0.272727272727273	NA	0.222222222222222	0.3	0.176470588235294	NA	NA
115	NA	NA	NA	0.4	NA	0.538461538461538	0.296296296296296	0.227272727272727	NA	NA	NA	NA	NA	0.4	NA	0.538461538461538	0.296296296296296	0.227272727272727	NA	NA
120	NA	NA	NA	0.470588235294118	NA	0.655172413793103	0.184210526315789	0.136363636363636	NA	NA	NA	NA	NA	0.470588235294118	NA	0.655172413793103	0.184210526315789	0.136363636363636	NA	NA
125	NA	NA	NA	0.315789473684211	NA	0.325581395348837	0.225806451612903	0.263157894736842	NA	NA	NA	NA	NA	0.315789473684211	NA	0.325581395348837	0.225806451612903	0.263157894736842	NA	NA
130	NA	NA	NA	0.230769230769231	NA	0.377777777777778	0.142857142857143	0.193548387096774	NA	NA	NA	NA	NA	0.230769230769231	NA	0.377777777777778	0.142857142857143	0.193548387096774	NA	NA
