0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.375	1	1	1	0.428571428571429	0.571428571428571	1	1	1	1	0.375	1	1	1	0.428571428571429	0.571428571428571	1	1	1
10	0.833333333333333	0.285714285714286	0.523809523809524	0.666666666666667	0.461538461538462	0.529411764705882	0.444444444444444	1	0.357142857142857	0.565217391304348	0.833333333333333	0.285714285714286	0.523809523809524	0.666666666666667	0.461538461538462	0.529411764705882	0.444444444444444	1	0.357142857142857	0.565217391304348
15	0.714285714285714	0.68	0.333333333333333	0.545454545454545	0.588235294117647	0.393939393939394	0.583333333333333	0.75	0.380952380952381	0.181818181818182	0.714285714285714	0.68	0.333333333333333	0.545454545454545	0.588235294117647	0.393939393939394	0.583333333333333	0.75	0.380952380952381	0.181818181818182
20	0.25	0.260869565217391	0.269230769230769	0.384615384615385	0.25	0.173913043478261	0.285714285714286	0.444444444444444	0.461538461538462	0.25	0.25	0.260869565217391	0.269230769230769	0.384615384615385	0.25	0.173913043478261	0.285714285714286	0.444444444444444	0.461538461538462	0.25
25	0.222222222222222	0.145161290322581	0.25	0.416666666666667	0.3125	0.523809523809524	0.347826086956522	0.857142857142857	0.535714285714286	0.275862068965517	0.222222222222222	0.145161290322581	0.25	0.416666666666667	0.3125	0.523809523809524	0.347826086956522	0.857142857142857	0.535714285714286	0.275862068965517
30	0.291666666666667	0.137931034482759	0.185185185185185	0.464285714285714	0.363636363636364	0.269230769230769	0.32	0.75	0.244897959183673	0.388888888888889	0.291666666666667	0.137931034482759	0.185185185185185	0.464285714285714	0.363636363636364	0.269230769230769	0.32	0.75	0.244897959183673	0.388888888888889
35	0.24390243902439	0.104347826086957	0.353658536585366	0.3	0.116279069767442	0.285714285714286	0.230769230769231	0.5	0.126582278481013	0.257142857142857	0.24390243902439	0.104347826086957	0.353658536585366	0.3	0.116279069767442	0.285714285714286	0.230769230769231	0.5	0.126582278481013	0.257142857142857
40	0.275	0.0680272108843537	0.114942528735632	0.179487179487179	0.155555555555556	0.310344827586207	0.393939393939394	0.307692307692308	0.207920792079208	0.195652173913043	0.275	0.0680272108843537	0.114942528735632	0.179487179487179	0.155555555555556	0.310344827586207	0.393939393939394	0.307692307692308	0.207920792079208	0.195652173913043
45	0.232142857142857	0.128342245989305	0.122222222222222	0.363636363636364	0.313725490196078	0.333333333333333	0.225806451612903	0.35	0.089171974522293	0.340909090909091	0.232142857142857	0.128342245989305	0.122222222222222	0.363636363636364	0.313725490196078	0.333333333333333	0.225806451612903	0.35	0.089171974522293	0.340909090909091
50	0.0875	0.106382978723404	0.154471544715447	0.454545454545455	0.238095238095238	0.173913043478261	0.151162790697674	0.315789473684211	0.0876288659793814	0.256410256410256	0.0875	0.106382978723404	0.154471544715447	0.454545454545455	0.238095238095238	0.173913043478261	0.151162790697674	0.315789473684211	0.0876288659793814	0.256410256410256
55	0.133333333333333	0.0524475524475524	0.0984848484848485	0.444444444444444	0.135416666666667	0.333333333333333	0.0731707317073171	0.241379310344828	0.0532786885245902	0.217391304347826	0.133333333333333	0.0524475524475524	0.0984848484848485	0.444444444444444	0.135416666666667	0.333333333333333	0.0731707317073171	0.241379310344828	0.0532786885245902	0.217391304347826
60	0.107913669064748	0.042483660130719	0.102857142857143	0.222222222222222	0.0841121495327103	0.137931034482759	0.0930232558139535	0.372093023255814	0.0401459854014599	0.259259259259259	0.107913669064748	0.042483660130719	0.102857142857143	0.222222222222222	0.0841121495327103	0.137931034482759	0.0930232558139535	0.372093023255814	0.0401459854014599	0.259259259259259
