0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.761904761904762	0.363636363636364	0.714285714285714	0.533333333333333	1	1	0.944444444444444	1	1	0.818181818181818	0.761904761904762	0.363636363636364	0.714285714285714	0.533333333333333	1	1	0.944444444444444	1	1	0.818181818181818
10	0.384615384615385	0.619047619047619	0.666666666666667	0.578947368421053	0.75	1	0.571428571428571	1	0.875	0.482758620689655	0.384615384615385	0.619047619047619	0.666666666666667	0.578947368421053	0.75	1	0.571428571428571	1	0.875	0.482758620689655
15	0.30188679245283	0.548387096774194	0.478260869565217	0.470588235294118	0.533333333333333	0.357142857142857	0.34375	1	0.428571428571429	0.285714285714286	0.30188679245283	0.548387096774194	0.478260869565217	0.470588235294118	0.533333333333333	0.357142857142857	0.34375	1	0.428571428571429	0.285714285714286
20	0.138461538461538	0.470588235294118	0.275	0.25	0.823529411764706	0.608695652173913	0.375	NA	0.35	0.264705882352941	0.138461538461538	0.470588235294118	0.275	0.25	0.823529411764706	0.608695652173913	0.375	NA	0.35	0.264705882352941
25	0.103448275862069	0.214285714285714	0.169230769230769	0.209302325581395	0.583333333333333	0.291666666666667	0.339622641509434	NA	0.28	0.318181818181818	0.103448275862069	0.214285714285714	0.169230769230769	0.209302325581395	0.583333333333333	0.291666666666667	0.339622641509434	NA	0.28	0.318181818181818
30	0.15	0.357142857142857	0.141025641025641	0.213114754098361	0.727272727272727	0.344827586206897	0.256756756756757	NA	0.323529411764706	0.172413793103448	0.15	0.357142857142857	0.141025641025641	0.213114754098361	0.727272727272727	0.344827586206897	0.256756756756757	NA	0.323529411764706	0.172413793103448
35	0.108108108108108	0.361111111111111	0.103448275862069	0.20253164556962	0.333333333333333	0.521739130434783	0.133333333333333	NA	0.27906976744186	0.137931034482759	0.108108108108108	0.361111111111111	0.103448275862069	0.20253164556962	0.333333333333333	0.521739130434783	0.133333333333333	NA	0.27906976744186	0.137931034482759
40	0.174418604651163	0.254545454545455	0.115789473684211	0.142857142857143	0.666666666666667	0.173076923076923	0.144067796610169	NA	0.220338983050847	0.140350877192982	0.174418604651163	0.254545454545455	0.115789473684211	0.142857142857143	0.666666666666667	0.173076923076923	0.144067796610169	NA	0.220338983050847	0.140350877192982
45	0.174418604651163	0.202247191011236	0.157407407407407	0.147058823529412	0.6	0.301587301587302	0.108910891089109	NA	0.118421052631579	0.160714285714286	0.174418604651163	0.202247191011236	0.157407407407407	0.147058823529412	0.6	0.301587301587302	0.108910891089109	NA	0.118421052631579	0.160714285714286
50	0.115942028985507	0.149425287356322	0.102409638554217	0.14	0.5	0.17910447761194	0.101851851851852	NA	0.115942028985507	0.193548387096774	0.115942028985507	0.149425287356322	0.102409638554217	0.14	0.5	0.17910447761194	0.101851851851852	NA	0.115942028985507	0.193548387096774
55	0.0957446808510638	0.121951219512195	0.0692307692307692	0.0813008130081301	0.416666666666667	0.123287671232877	0.109375	NA	0.177215189873418	0.153846153846154	0.0957446808510638	0.121951219512195	0.0692307692307692	0.0813008130081301	0.416666666666667	0.123287671232877	0.109375	NA	0.177215189873418	0.153846153846154
60	0.117647058823529	0.132743362831858	0.0532786885245902	0.0692307692307692	0.470588235294118	0.10126582278481	0.068421052631579	NA	0.117647058823529	0.0941176470588235	0.117647058823529	0.132743362831858	0.0532786885245902	0.0692307692307692	0.470588235294118	0.10126582278481	0.068421052631579	NA	0.117647058823529	0.0941176470588235
65	0.107142857142857	0.1015625	0.0509090909090909	0.0759493670886076	0.666666666666667	0.129032258064516	0.0538461538461538	NA	0.0833333333333333	0.09375	0.107142857142857	0.1015625	0.0509090909090909	0.0759493670886076	0.666666666666667	0.129032258064516	0.0538461538461538	NA	0.0833333333333333	0.09375
70	0.0764705882352941	0.0909090909090909	0.0503978779840849	0.141975308641975	NA	0.103174603174603	0.0878552971576227	NA	0.064327485380117	0.0925925925925926	0.0764705882352941	0.0909090909090909	0.0503978779840849	0.141975308641975	NA	0.103174603174603	0.0878552971576227	NA	0.064327485380117	0.0925925925925926
75	0.0871559633027523	0.0789473684210526	0.0683760683760684	0.0909090909090909	NA	0.106060606060606	0.0266666666666667	NA	0.0402010050251256	0.1171875	0.0871559633027523	0.0789473684210526	0.0683760683760684	0.0909090909090909	NA	0.106060606060606	0.0266666666666667	NA	0.0402010050251256	0.1171875
80	0.0689655172413793	0.0764331210191083	0.0365111561866126	0.0666666666666667	NA	0.104166666666667	0.0373134328358209	NA	0.044280442804428	0.111888111888112	0.0689655172413793	0.0764331210191083	0.0365111561866126	0.0666666666666667	NA	0.104166666666667	0.0373134328358209	NA	0.044280442804428	0.111888111888112
85	0.053968253968254	0.0833333333333333	0.0296803652968037	0.0725806451612903	NA	0.0909090909090909	0.0317460317460317	NA	0.0613496932515337	0.0828402366863905	0.053968253968254	0.0833333333333333	0.0296803652968037	0.0725806451612903	NA	0.0909090909090909	0.0317460317460317	NA	0.0613496932515337	0.0828402366863905
90	0.0512820512820513	0.0646766169154229	0.0309477756286267	0.0517241379310345	NA	0.0606060606060606	0.0227576974564926	NA	0.0665137614678899	0.0769230769230769	0.0512820512820513	0.0646766169154229	0.0309477756286267	0.0517241379310345	NA	0.0606060606060606	0.0227576974564926	NA	0.0665137614678899	0.0769230769230769
95	0.0444964871194379	0.0820512820512821	0.0350584307178631	0.0396341463414634	NA	0.0797546012269939	0.032181168057211	NA	0.0365296803652968	0.0604651162790698	0.0444964871194379	0.0820512820512821	0.0350584307178631	0.0396341463414634	NA	0.0797546012269939	0.032181168057211	NA	0.0365296803652968	0.0604651162790698
100	0.0400801603206413	0.0740740740740741	0.0288315629742033	0.0408719346049046	NA	0.0938775510204082	0.0220162224797219	NA	0.029940119760479	0.0575221238938053	0.0400801603206413	0.0740740740740741	0.0288315629742033	0.0408719346049046	NA	0.0938775510204082	0.0220162224797219	NA	0.029940119760479	0.0575221238938053
105	0.031413612565445	0.101010101010101	0.0252707581227437	0.0457831325301205	NA	0.0489296636085627	0.0173913043478261	NA	0.0266666666666667	0.060377358490566	0.031413612565445	0.101010101010101	0.0252707581227437	0.0457831325301205	NA	0.0489296636085627	0.0173913043478261	NA	0.0266666666666667	0.060377358490566
110	0.0290519877675841	0.0490196078431373	0.0207197382769902	0.027906976744186	NA	0.0473537604456825	0.0170502983802217	NA	0.0341753343239227	0.0448717948717949	0.0290519877675841	0.0490196078431373	0.0207197382769902	0.027906976744186	NA	0.0473537604456825	0.0170502983802217	NA	0.0341753343239227	0.0448717948717949
115	0.0240963855421687	0.048	0.0151515151515152	0.0428893905191874	NA	0.0751295336787565	0.0134281200631912	NA	0.0204081632653061	0.0642201834862385	0.0240963855421687	0.048	0.0151515151515152	0.0428893905191874	NA	0.0751295336787565	0.0134281200631912	NA	0.0204081632653061	0.0642201834862385
120	0.0187376725838264	0.049645390070922	0.0116279069767442	0.0402414486921529	NA	0.0333333333333333	0.0122343850611719	NA	0.0225281602002503	0.0402144772117962	0.0187376725838264	0.049645390070922	0.0116279069767442	0.0402414486921529	NA	0.0333333333333333	0.0122343850611719	NA	0.0225281602002503	0.0402144772117962
125	0.0200698080279232	0.0654761904761905	0.012258064516129	0.0324324324324324	NA	0.0378787878787879	0.0140433001755413	NA	0.0193482688391039	0.0404040404040404	0.0200698080279232	0.0654761904761905	0.012258064516129	0.0324324324324324	NA	0.0378787878787879	0.0140433001755413	NA	0.0193482688391039	0.0404040404040404
130	0.0264	0.0453400503778338	0.0106445890005914	0.0228013029315961	NA	0.0265486725663717	0.0100158144438587	NA	0.0193726937269373	0.0411255411255411	0.0264	0.0453400503778338	0.0106445890005914	0.0228013029315961	NA	0.0265486725663717	0.0100158144438587	NA	0.0193726937269373	0.0411255411255411
135	0.0130944176430048	0.0425531914893617	0.00956215400100654	0.0245664739884393	NA	0.0228070175438597	0.0100961538461538	NA	0.015552099533437	0.0253623188405797	0.0130944176430048	0.0425531914893617	0.00956215400100654	0.0245664739884393	NA	0.0228070175438597	0.0100961538461538	NA	0.015552099533437	0.0253623188405797
140	0.00939261114589856	0.0209424083769634	0.00828729281767956	0.0226130653266332	NA	0.0325443786982249	0.0125628140703518	NA	0.0151994933502217	0.0233281493001555	0.00939261114589856	0.0209424083769634	0.00828729281767956	0.0226130653266332	NA	0.0325443786982249	0.0125628140703518	NA	0.0151994933502217	0.0233281493001555
145	0.013136288998358	0.0334224598930481	0.00983203605079885	0.0163934426229508	NA	0.020460358056266	0.00988924050632911	NA	0.0139821029082774	0.0296191819464034	0.013136288998358	0.0334224598930481	0.00983203605079885	0.0163934426229508	NA	0.020460358056266	0.00988924050632911	NA	0.0139821029082774	0.0296191819464034
150	0.0082046332046332	0.0318066157760814	0.00764818355640535	0.0246516613076099	NA	0.0179171332586786	0.00779510022271715	NA	0.00893300248138958	0.0204081632653061	0.0082046332046332	0.0318066157760814	0.00764818355640535	0.0246516613076099	NA	0.0179171332586786	0.00779510022271715	NA	0.00893300248138958	0.0204081632653061
155	0.00961538461538462	0.0191616766467066	0.00726216412490922	0.0193832599118943	NA	0.0239463601532567	0.00790513833992095	NA	0.0118795078489605	0.0178907721280603	0.00961538461538462	0.0191616766467066	0.00726216412490922	0.0193832599118943	NA	0.0239463601532567	0.00790513833992095	NA	0.0118795078489605	0.0178907721280603
160	0.0150667240637107	0.0252672497570457	0.00656383327863472	0.0120967741935484	NA	0.0143540669856459	0.00818833162743091	NA	0.0116873630387144	0.0128593040847201	0.0150667240637107	0.0252672497570457	0.00656383327863472	0.0120967741935484	NA	0.0143540669856459	0.00818833162743091	NA	0.0116873630387144	0.0128593040847201
165	0.0110204081632653	0.0170648464163823	0.00806701830592616	0.0138282387190684	NA	0.0133422281521014	0.00896712055795417	NA	0.0071041948579161	0.0161917098445596	0.0110204081632653	0.0170648464163823	0.00806701830592616	0.0138282387190684	NA	0.0133422281521014	0.00896712055795417	NA	0.0071041948579161	0.0161917098445596
170	0.00781540751767771	0.017309205350118	0.00741656365883807	0.0134408602150538	NA	0.0126002290950745	0.00900032144005143	NA	0.00746995777849951	0.013986013986014	0.00781540751767771	0.017309205350118	0.00741656365883807	0.0134408602150538	NA	0.0126002290950745	0.00900032144005143	NA	0.00746995777849951	0.013986013986014
175	0.00752688172043011	0.0133708655876144	0.00689655172413793	0.0148279952550415	NA	0.00802139037433155	0.00680966973101805	NA	0.00596733668341709	0.0120680197476687	0.00752688172043011	0.0133708655876144	0.00689655172413793	0.0148279952550415	NA	0.00802139037433155	0.00680966973101805	NA	0.00596733668341709	0.0120680197476687
180	0.0144352219415374	0.016850291639663	0.00584624378836598	0.0122199592668024	NA	0.00915221579961464	0.00774102744546094	NA	0.00656455142231947	0.0160818713450292	0.0144352219415374	0.016850291639663	0.00584624378836598	0.0122199592668024	NA	0.00915221579961464	0.00774102744546094	NA	0.00656455142231947	0.0160818713450292
185	0.00718648939992813	0.0100565681961031	0.00528806011689396	0.0092038656235619	NA	0.0101814962372731	0.00798548094373866	NA	0.0075187969924812	0.00872359963269054	0.00718648939992813	0.0100565681961031	0.00528806011689396	0.0092038656235619	NA	0.0101814962372731	0.00798548094373866	NA	0.0075187969924812	0.00872359963269054
190	0.0098438560760353	0.0138504155124654	0.00594395697707331	0.0079002079002079	NA	0.00849514563106796	0.00827067669172932	NA	0.00645523435307325	0.0112404656764352	0.0098438560760353	0.0138504155124654	0.00594395697707331	0.0079002079002079	NA	0.00849514563106796	0.00827067669172932	NA	0.00645523435307325	0.0112404656764352
195	0.00867052023121387	0.0109507217521155	0.00576106731352335	0.00778485491861288	NA	0.00768049155145929	0.00853432282003711	NA	0.00586264656616415	0.00948905109489051	0.00867052023121387	0.0109507217521155	0.00576106731352335	0.00778485491861288	NA	0.00768049155145929	0.00853432282003711	NA	0.00586264656616415	0.00948905109489051
200	0.0108452950558214	0.00931829328102011	0.0073482428115016	0.00718439958946288	NA	0.00691915513474144	0.0100231303006939	NA	0.00643651258045641	0.00606276747503566	0.0108452950558214	0.00931829328102011	0.0073482428115016	0.00718439958946288	NA	0.00691915513474144	0.0100231303006939	NA	0.00643651258045641	0.00606276747503566
205	0.0072992700729927	0.00770975056689342	0.00815494393476045	0.00754345687110528	NA	0.0101936799184506	0.00683554483313229	NA	0.0078007800780078	0.0116504854368932	0.0072992700729927	0.00770975056689342	0.00815494393476045	0.00754345687110528	NA	0.0101936799184506	0.00683554483313229	NA	0.0078007800780078	0.0116504854368932
210	0.00655952771400459	0.00717299578059072	0.0105596620908131	0.0106143454486973	NA	0.00792079207920792	0.00764331210191083	NA	0.0063329312424608	0.00760938490805327	0.00655952771400459	0.00717299578059072	0.0105596620908131	0.0106143454486973	NA	0.00792079207920792	0.00764331210191083	NA	0.0063329312424608	0.00760938490805327
215	0.00839771582129661	0.00845828527489427	0.0111376292760541	0.00550874918988982	NA	0.00545746388443018	0.0130571814497974	NA	0.00725094577553594	0.00614439324116743	0.00839771582129661	0.00845828527489427	0.0111376292760541	0.00550874918988982	NA	0.00545746388443018	0.0130571814497974	NA	0.00725094577553594	0.00614439324116743
220	0.00778605280974949	0.00668308125219838	0.00895656068069861	0.00735519460619062	NA	0.00786885245901639	0.0104861773117255	NA	0.00612705578845534	0.00636749545178896	0.00778605280974949	0.00668308125219838	0.00895656068069861	0.00735519460619062	NA	0.00786885245901639	0.0104861773117255	NA	0.00612705578845534	0.00636749545178896
225	0.00849557522123894	0.00726698262243286	0.01066531234129	0.00728597449908925	NA	0.00764951321279555	0.0126839167935058	NA	0.00835945663531871	0.00605361775727875	0.00849557522123894	0.00726698262243286	0.01066531234129	0.00728597449908925	NA	0.00764951321279555	0.0126839167935058	NA	0.00835945663531871	0.00605361775727875
230	0.0067618332081142	0.00599161174355902	0.00888888888888889	0.0091683038637852	NA	0.00842400842400842	0.011965811965812	NA	0.00790067720090293	0.00666868748105486	0.0067618332081142	0.00599161174355902	0.00888888888888889	0.0091683038637852	NA	0.00842400842400842	0.011965811965812	NA	0.00790067720090293	0.00666868748105486
235	0.00930954228083786	0.00958188153310104	0.0117384013415316	0.0106055422511119	NA	0.00680040802448147	0.0134357005758157	NA	0.00899060073559461	0.00738007380073801	0.00930954228083786	0.00958188153310104	0.0117384013415316	0.0106055422511119	NA	0.00680040802448147	0.0134357005758157	NA	0.00899060073559461	0.00738007380073801
240	0.00743657042869641	0.00744047619047619	0.0130434782608696	0.00735809390329362	NA	0.00886699507389163	0.0152173913043478	NA	0.00902612826603325	0.00817610062893082	0.00743657042869641	0.00744047619047619	0.0130434782608696	0.00735809390329362	NA	0.00886699507389163	0.0152173913043478	NA	0.00902612826603325	0.00817610062893082
245	0.00887435777673984	0.00696286472148541	0.0192994996426019	0.0135714285714286	NA	0.00609756097560976	0.0169117647058824	NA	0.0143846563665424	0.00783034257748776	0.00887435777673984	0.00696286472148541	0.0192994996426019	0.0135714285714286	NA	0.00609756097560976	0.0169117647058824	NA	0.0143846563665424	0.00783034257748776
