0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.727272727272727	1	1	1	0.428571428571429	0.75	1	1	1	0.6	0.727272727272727	1	1	1	0.428571428571429	0.75	1	1	1	0.6
10	0.7	0.52	0.48780487804878	1	0.6	0.636363636363636	0.548387096774194	0.689655172413793	0.583333333333333	0.5625	0.7	0.52	0.48780487804878	1	0.6	0.636363636363636	0.548387096774194	0.689655172413793	0.583333333333333	0.5625
15	0.911111111111111	0.558823529411765	0.359550561797753	0.8125	0.472727272727273	0.355555555555556	0.592592592592593	0.354838709677419	0.56	0.407407407407407	0.911111111111111	0.558823529411765	0.359550561797753	0.8125	0.472727272727273	0.355555555555556	0.592592592592593	0.354838709677419	0.56	0.407407407407407
20	0.418604651162791	0.212765957446809	0.152671755725191	0.310344827586207	0.290322580645161	0.40625	0.313953488372093	0.239583333333333	0.306122448979592	0.463414634146341	0.418604651162791	0.212765957446809	0.152671755725191	0.310344827586207	0.290322580645161	0.40625	0.313953488372093	0.239583333333333	0.306122448979592	0.463414634146341
25	0.204081632653061	0.333333333333333	0.18562874251497	0.209677419354839	0.428571428571429	0.184466019417476	0.143884892086331	0.216	0.417910447761194	0.403225806451613	0.204081632653061	0.333333333333333	0.18562874251497	0.209677419354839	0.428571428571429	0.184466019417476	0.143884892086331	0.216	0.417910447761194	0.403225806451613
30	0.384615384615385	0.28	0.158653846153846	0.423913043478261	0.216981132075472	0.139344262295082	0.0928270042194093	0.130890052356021	0.275	0.256880733944954	0.384615384615385	0.28	0.158653846153846	0.423913043478261	0.216981132075472	0.139344262295082	0.0928270042194093	0.130890052356021	0.275	0.256880733944954
35	0.469026548672566	0.148148148148148	0.119298245614035	0.136363636363636	0.146341463414634	0.169154228855721	0.0692307692307692	0.0996884735202492	0.248275862068966	0.241525423728814	0.469026548672566	0.148148148148148	0.119298245614035	0.136363636363636	0.146341463414634	0.169154228855721	0.0692307692307692	0.0996884735202492	0.248275862068966	0.241525423728814
40	0.0934065934065934	0.0892857142857143	0.101648351648352	0.297709923664122	0.0889830508474576	0.0690909090909091	0.0488599348534202	0.0695488721804511	0.0964912280701754	0.0549828178694158	0.0934065934065934	0.0892857142857143	0.101648351648352	0.297709923664122	0.0889830508474576	0.0690909090909091	0.0488599348534202	0.0695488721804511	0.0964912280701754	0.0549828178694158
45	0.101639344262295	0.0986547085201794	0.0627450980392157	0.143646408839779	0.0785498489425982	0.0962025316455696	0.0331428571428571	0.046916890080429	0.104918032786885	0.0867768595041322	0.101639344262295	0.0986547085201794	0.0627450980392157	0.143646408839779	0.0785498489425982	0.0962025316455696	0.0331428571428571	0.046916890080429	0.104918032786885	0.0867768595041322
50	0.0957943925233645	0.0691489361702128	0.0606060606060606	0.108333333333333	0.0694087403598972	0.0555555555555556	0.0360029390154298	0.0212765957446809	0.100877192982456	0.034965034965035	0.0957943925233645	0.0691489361702128	0.0606060606060606	0.108333333333333	0.0694087403598972	0.0555555555555556	0.0360029390154298	0.0212765957446809	0.100877192982456	0.034965034965035
55	0.0456769983686786	0.0496031746031746	0.0320910973084886	0.0875	0.0504885993485342	0.0427350427350427	0.017973040439341	0.0165137614678899	0.0506535947712418	0.0316091954022989	0.0456769983686786	0.0496031746031746	0.0320910973084886	0.0875	0.0504885993485342	0.0427350427350427	0.017973040439341	0.0165137614678899	0.0506535947712418	0.0316091954022989
60	0.0357142857142857	0.0460431654676259	0.0246723207401696	0.0592255125284738	0.0431965442764579	0.0303030303030303	0.0144774011299435	0.0210696920583468	0.0428893905191874	0.021753460777851	0.0357142857142857	0.0460431654676259	0.0246723207401696	0.0592255125284738	0.0431965442764579	0.0303030303030303	0.0144774011299435	0.0210696920583468	0.0428893905191874	0.021753460777851
65	0.0315480557593544	0.05	0.0270844397238449	0.0308747855917667	0.0346534653465347	0.0282079646017699	0.013801756587202	0.0107853982300885	0.0316114109483423	0.0182242990654206	0.0315480557593544	0.05	0.0270844397238449	0.0308747855917667	0.0346534653465347	0.0282079646017699	0.013801756587202	0.0107853982300885	0.0316114109483423	0.0182242990654206
70	0.0236593059936909	0.031562740569669	0.0132450331125828	0.0333333333333333	0.01773604590506	0.0179618768328446	0.00946073793755913	0.0110864745011086	0.0189982728842832	0.017102615694165	0.0236593059936909	0.031562740569669	0.0132450331125828	0.0333333333333333	0.01773604590506	0.0179618768328446	0.00946073793755913	0.0110864745011086	0.0189982728842832	0.017102615694165
75	0.0133661625043968	0.025414364640884	0.015702479338843	0.0264180264180264	0.0154398563734291	0.0129151291512915	0.00698988697204045	0.00789160214413341	0.0163800163800164	0.00882844189930804	0.0133661625043968	0.025414364640884	0.015702479338843	0.0264180264180264	0.0154398563734291	0.0129151291512915	0.00698988697204045	0.00789160214413341	0.0163800163800164	0.00882844189930804
80	0.0128022759601707	0.0180746561886051	0.00765974601894779	0.0186865990389749	0.00989596549099213	0.00751032669921142	0.00738049278982627	0.00465064776879637	0.0115298087739033	0.00826446280991736	0.0128022759601707	0.0180746561886051	0.00765974601894779	0.0186865990389749	0.00989596549099213	0.00751032669921142	0.00738049278982627	0.00465064776879637	0.0115298087739033	0.00826446280991736
85	0.00840618695359785	0.0127440347071584	0.00788104089219331	0.0138162808065721	0.0110848628021079	0.00811278095491422	0.00536626916524702	0.00879138936817024	0.0108216432865731	0.00581762994814721	0.00840618695359785	0.0127440347071584	0.00788104089219331	0.0138162808065721	0.0110848628021079	0.00811278095491422	0.00536626916524702	0.00879138936817024	0.0108216432865731	0.00581762994814721
90	0.00799903042055508	0.0088166144200627	0.00628168393211373	0.0106382978723404	0.0102605643310382	0.0103585657370518	0.00688136526286815	0.00609360819395825	0.00678733031674208	0.00608956342514521	0.00799903042055508	0.0088166144200627	0.00628168393211373	0.0106382978723404	0.0102605643310382	0.0103585657370518	0.00688136526286815	0.00609360819395825	0.00678733031674208	0.00608956342514521
95	0.00644804716285925	0.00754936120789779	0.00967268330598497	0.0109950522264981	0.00673331973066721	0.00801294398643963	0.0053071820017306	0.00517513754970856	0.00657115156738123	0.00409711684370258	0.00644804716285925	0.00754936120789779	0.00967268330598497	0.0109950522264981	0.00673331973066721	0.00801294398643963	0.0053071820017306	0.00517513754970856	0.00657115156738123	0.00409711684370258
