0	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05
5	5.625e-05	2.5e-05	4.375e-05	7.5e-05	1e-04	9.375e-05	3.75e-05	8.125e-05	5.625e-05	4.375e-05	5.625e-05	2.5e-05	4.375e-05	7.5e-05	1e-04	9.375e-05	3.75e-05	8.125e-05	5.625e-05	4.375e-05
10	0.00013125	0.0001125	0.00014375	0.000175	0.00018125	0.00025625	0.00015625	0.00018125	0.00016875	9.375e-05	0.00013125	0.0001125	0.00014375	0.000175	0.00018125	0.00025625	0.00015625	0.00018125	0.00016875	9.375e-05
15	0.000225	0.00035625	0.00035	0.0004125	0.0002625	6e-04	0.0004375	0.00021875	0.00035	0.000175	0.000225	0.00035625	0.00035	0.0004125	0.0002625	6e-04	0.0004375	0.00021875	0.00035	0.000175
20	0.00040625	0.0006125	6e-04	0.0007875	0.000475	0.0010625	0.00079375	0.00033125	0.00059375	0.00035	0.00040625	0.0006125	6e-04	0.0007875	0.000475	0.0010625	0.00079375	0.00033125	0.00059375	0.00035
25	0.0006875	0.0008625	0.00089375	0.00123125	0.00070625	0.00175625	0.0012875	0.00056875	0.0009125	0.000675	0.0006875	0.0008625	0.00089375	0.00123125	0.00070625	0.00175625	0.0012875	0.00056875	0.0009125	0.000675
30	0.0011625	0.00121875	0.00135	0.00194375	0.0012125	0.0029875	0.00215	0.0008375	0.00131875	0.0010125	0.0011625	0.00121875	0.00135	0.00194375	0.0012125	0.0029875	0.00215	0.0008375	0.00131875	0.0010125
35	0.00180625	0.00174375	0.001875	0.0027625	0.00195625	0.0047875	0.0029625	0.00121875	0.00191875	0.001525	0.00180625	0.00174375	0.001875	0.0027625	0.00195625	0.0047875	0.0029625	0.00121875	0.00191875	0.001525
40	0.00324375	0.00256875	0.00275625	0.0036	0.002775	0.00725625	0.00416875	0.00169375	0.00296875	0.00243125	0.00324375	0.00256875	0.00275625	0.0036	0.002775	0.00725625	0.00416875	0.00169375	0.00296875	0.00243125
45	0.00531875	0.00396875	0.00388125	0.0047625	0.00384375	0.01089375	0.0056625	0.00241875	0.0045	0.00385625	0.00531875	0.00396875	0.00388125	0.0047625	0.00384375	0.01089375	0.0056625	0.00241875	0.0045	0.00385625
50	0.0081875	0.00588125	0.00516875	0.00621875	0.0053125	0.01585625	0.00799375	0.00371875	0.0063375	0.00583125	0.0081875	0.00588125	0.00516875	0.00621875	0.0053125	0.01585625	0.00799375	0.00371875	0.0063375	0.00583125
55	0.011925	0.0086375	0.00685625	0.00821875	0.006775	0.0221375	0.0109125	0.00541875	0.0089875	0.00900625	0.011925	0.0086375	0.00685625	0.00821875	0.006775	0.0221375	0.0109125	0.00541875	0.0089875	0.00900625
60	0.0169375	0.01210625	0.0091	0.0106875	0.00854375	0.03061875	0.01455	0.007975	0.01299375	0.01366875	0.0169375	0.01210625	0.0091	0.0106875	0.00854375	0.03061875	0.01455	0.007975	0.01299375	0.01366875
65	0.02413125	0.01651875	0.01195	0.0141	0.01125	0.0418375	0.0194125	0.0117	0.0187375	0.0202	0.02413125	0.01651875	0.01195	0.0141	0.01125	0.0418375	0.0194125	0.0117	0.0187375	0.0202
70	0.03391875	0.02233125	0.015925	0.019025	0.0147	0.05696875	0.02659375	0.01663125	0.02720625	0.02965	0.03391875	0.02233125	0.015925	0.019025	0.0147	0.05696875	0.02659375	0.01663125	0.02720625	0.02965
75	0.0473875	0.02965	0.0212125	0.02506875	0.019075	0.07795625	0.03536875	0.02381875	0.03845625	0.04235625	0.0473875	0.02965	0.0212125	0.02506875	0.019075	0.07795625	0.03536875	0.02381875	0.03845625	0.04235625
80	0.06568125	0.03985	0.02880625	0.03408125	0.02518125	0.10495	0.04851875	0.03316875	0.0529375	0.0603	0.06568125	0.03985	0.02880625	0.03408125	0.02518125	0.10495	0.04851875	0.03316875	0.0529375	0.0603
85	0.0903375	0.05415625	0.0391125	0.045975	0.03325	0.13998125	0.06558125	0.04546875	0.07275	0.084525	0.0903375	0.05415625	0.0391125	0.045975	0.03325	0.13998125	0.06558125	0.04546875	0.07275	0.084525
90	0.12239375	0.07238125	0.05320625	0.06206875	0.0447125	0.18423125	0.08791875	0.0620875	0.0990875	0.1149	0.12239375	0.07238125	0.05320625	0.06206875	0.0447125	0.18423125	0.08791875	0.0620875	0.0990875	0.1149
95	0.1619625	0.09608125	0.07271875	0.08310625	0.06105625	0.24064375	0.11639375	0.08453125	0.13335	0.15401875	0.1619625	0.09608125	0.07271875	0.08310625	0.06105625	0.24064375	0.11639375	0.08453125	0.13335	0.15401875
100	0.2117625	0.1274375	0.09815	0.11168125	0.08303125	0.3111625	0.1541375	0.11478125	0.17794375	0.2020125	0.2117625	0.1274375	0.09815	0.11168125	0.08303125	0.3111625	0.1541375	0.11478125	0.17794375	0.2020125
105	0.27185625	0.16759375	0.1316375	0.149025	0.1120125	0.3932375	0.2028625	0.15390625	0.23341875	0.262875	0.27185625	0.16759375	0.1316375	0.149025	0.1120125	0.3932375	0.2028625	0.15390625	0.23341875	0.262875
110	0.3433875	0.2180625	0.17436875	0.19873125	0.148975	0.48438125	0.2637	0.20364375	0.30091875	0.33575	0.3433875	0.2180625	0.17436875	0.19873125	0.148975	0.48438125	0.2637	0.20364375	0.30091875	0.33575
115	0.42638125	0.28140625	0.2283375	0.26135	0.1971625	0.5783375	0.33541875	0.2651375	0.38201875	0.4211	0.42638125	0.28140625	0.2283375	0.26135	0.1971625	0.5783375	0.33541875	0.2651375	0.38201875	0.4211
120	0.51583125	0.35585	0.2936375	0.33605	0.2563625	0.66878125	0.4190125	0.33588125	0.4710375	0.5139375	0.51583125	0.35585	0.2936375	0.33605	0.2563625	0.66878125	0.4190125	0.33588125	0.4710375	0.5139375
125	0.60583125	0.44060625	0.37065625	0.41940625	0.32923125	0.7475875	0.50979375	0.41618125	0.566325	0.6077125	0.60583125	0.44060625	0.37065625	0.41940625	0.32923125	0.7475875	0.50979375	0.41618125	0.566325	0.6077125
130	0.69269375	0.53173125	0.45771875	0.510375	0.41230625	0.80855625	0.60116875	0.50505625	0.65800625	0.69814375	0.69269375	0.53173125	0.45771875	0.510375	0.41230625	0.80855625	0.60116875	0.50505625	0.65800625	0.69814375
135	0.7676875	0.62111875	0.5498625	0.6017875	0.50436875	0.85415625	0.6881375	0.596125	0.7394875	0.775225	0.7676875	0.62111875	0.5498625	0.6017875	0.50436875	0.85415625	0.6881375	0.596125	0.7394875	0.775225
140	0.8255625	0.70514375	0.6408875	0.68956875	0.5968875	0.88495	0.76225	0.6818875	0.80379375	0.833325	0.8255625	0.70514375	0.6408875	0.68956875	0.5968875	0.88495	0.76225	0.6818875	0.80379375	0.833325
145	0.8668875	0.7753375	0.72379375	0.7651	0.68481875	0.9024875	0.81995	0.75526875	0.85105625	0.8726	0.8668875	0.7753375	0.72379375	0.7651	0.68481875	0.9024875	0.81995	0.75526875	0.85105625	0.8726
150	0.89400625	0.8313625	0.7925625	0.8242375	0.758975	0.9129125	0.8610625	0.81459375	0.88159375	0.896175	0.89400625	0.8313625	0.7925625	0.8242375	0.758975	0.9129125	0.8610625	0.81459375	0.88159375	0.896175
155	0.9082625	0.8705625	0.844675	0.86489375	0.8180875	0.9178	0.8886375	0.85725625	0.899775	0.90994375	0.9082625	0.8705625	0.844675	0.86489375	0.8180875	0.9178	0.8886375	0.85725625	0.899775	0.90994375
160	0.91549375	0.89435625	0.8805	0.89038125	0.86046875	0.9204625	0.9042625	0.8841375	0.91085	0.91678125	0.91549375	0.89435625	0.8805	0.89038125	0.86046875	0.9204625	0.9042625	0.8841375	0.91085	0.91678125
165	0.91890625	0.90829375	0.9022125	0.90561875	0.88755	0.9215125	0.91280625	0.9013125	0.91599375	0.92009375	0.91890625	0.90829375	0.9022125	0.90561875	0.88755	0.9215125	0.91280625	0.9013125	0.91599375	0.92009375
170	0.9202625	0.9155875	0.913375	0.91445	0.9032125	0.9219875	0.9166875	0.910925	0.918525	0.9215375	0.9202625	0.9155875	0.913375	0.91445	0.9032125	0.9219875	0.9166875	0.910925	0.918525	0.9215375
