0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	0.75	0.75	1	0.666666666666667	0.666666666666667	1	0.5	0.5	1	0.75	0.75	0.75	1	0.666666666666667	0.666666666666667	1	0.5	0.5
10	1	0.6	0.421052631578947	0.666666666666667	1	0.5	0.333333333333333	0.363636363636364	0.461538461538462	0.846153846153846	1	0.6	0.421052631578947	0.666666666666667	1	0.5	0.333333333333333	0.363636363636364	0.461538461538462	0.846153846153846
15	1	0.666666666666667	0.444444444444444	NA	0.375	1	1	0.714285714285714	0.4	0.368421052631579	1	0.666666666666667	0.444444444444444	NA	0.375	1	1	0.714285714285714	0.4	0.368421052631579
20	1	0.5	0.25	NA	0.727272727272727	1	1	0.470588235294118	0.75	0.166666666666667	1	0.5	0.25	NA	0.727272727272727	1	1	0.470588235294118	0.75	0.166666666666667
25	NA	0.6	0.153846153846154	NA	0.545454545454545	1	0.4	0.5	0.5	0.277777777777778	NA	0.6	0.153846153846154	NA	0.545454545454545	1	0.4	0.5	0.5	0.277777777777778
30	NA	0.6	0.111111111111111	NA	0.416666666666667	1	0.666666666666667	0.296296296296296	0.4	0.428571428571429	NA	0.6	0.111111111111111	NA	0.416666666666667	1	0.666666666666667	0.296296296296296	0.4	0.428571428571429
35	NA	0.545454545454545	0.315789473684211	NA	0.583333333333333	0.818181818181818	0.625	0.257142857142857	0.384615384615385	0.333333333333333	NA	0.545454545454545	0.315789473684211	NA	0.583333333333333	0.818181818181818	0.625	0.257142857142857	0.384615384615385	0.333333333333333
40	NA	0.307692307692308	0.183333333333333	NA	0.363636363636364	0.4	1	0.161290322580645	0.25	0.222222222222222	NA	0.307692307692308	0.183333333333333	NA	0.363636363636364	0.4	1	0.161290322580645	0.25	0.222222222222222
45	NA	0.44	0.149425287356322	NA	0.275862068965517	0.333333333333333	1	0.157894736842105	0.473684210526316	0.210526315789474	NA	0.44	0.149425287356322	NA	0.275862068965517	0.333333333333333	1	0.157894736842105	0.473684210526316	0.210526315789474
50	NA	0.363636363636364	0.123711340206186	NA	0.324324324324324	0.176470588235294	0.75	0.264705882352941	0.380952380952381	0.333333333333333	NA	0.363636363636364	0.123711340206186	NA	0.324324324324324	0.176470588235294	0.75	0.264705882352941	0.380952380952381	0.333333333333333
55	NA	0.307692307692308	0.121951219512195	NA	0.105263157894737	0.175	1	0.129032258064516	0.384615384615385	0.222222222222222	NA	0.307692307692308	0.121951219512195	NA	0.105263157894737	0.175	1	0.129032258064516	0.384615384615385	0.222222222222222
60	NA	0.258064516129032	0.116438356164384	NA	0.145833333333333	0.166666666666667	1	0.259259259259259	0.533333333333333	0.368421052631579	NA	0.258064516129032	0.116438356164384	NA	0.145833333333333	0.166666666666667	1	0.259259259259259	0.533333333333333	0.368421052631579
65	NA	0.125	0.0981308411214953	NA	0.169230769230769	0.135135135135135	0.2	0.424242424242424	0.230769230769231	0.27027027027027	NA	0.125	0.0981308411214953	NA	0.169230769230769	0.135135135135135	0.2	0.424242424242424	0.230769230769231	0.27027027027027
70	NA	0.205128205128205	0.0833333333333333	NA	0.125	0.181818181818182	0.5	0.222222222222222	0.210526315789474	0.113636363636364	NA	0.205128205128205	0.0833333333333333	NA	0.125	0.181818181818182	0.5	0.222222222222222	0.210526315789474	0.113636363636364
75	NA	0.146341463414634	0.0492424242424242	NA	0.112359550561798	0.189189189189189	0.333333333333333	0.166666666666667	0.277777777777778	0.259259259259259	NA	0.146341463414634	0.0492424242424242	NA	0.112359550561798	0.189189189189189	0.333333333333333	0.166666666666667	0.277777777777778	0.259259259259259
