0	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.875e-05	6.25e-06
5	7.5e-05	1.875e-05	5.625e-05	3.125e-05	1.875e-05	6.875e-05	0.00010625	1.875e-05	7.5e-05	2.5e-05	7.5e-05	1.875e-05	5.625e-05	3.125e-05	1.875e-05	6.875e-05	0.00010625	1.875e-05	7.5e-05	2.5e-05
10	2e-04	3.125e-05	9.375e-05	0.00011875	4.375e-05	0.00023125	0.00024375	3.125e-05	0.00015625	3.75e-05	2e-04	3.125e-05	9.375e-05	0.00011875	4.375e-05	0.00023125	0.00024375	3.125e-05	0.00015625	3.75e-05
15	3e-04	5.625e-05	0.00016875	0.00026875	0.00010625	0.0004625	0.0004125	5.625e-05	0.00028125	NA	3e-04	5.625e-05	0.00016875	0.00026875	0.00010625	0.0004625	0.0004125	5.625e-05	0.00028125	NA
20	0.00039375	0.00011875	0.00028125	0.0004375	0.0001625	0.00065	0.00064375	0.00011875	0.0004375	NA	0.00039375	0.00011875	0.00028125	0.0004375	0.0001625	0.00065	0.00064375	0.00011875	0.0004375	NA
25	0.00049375	0.00015625	0.00043125	0.0005875	0.000275	0.0010125	0.00091875	0.00029375	0.0007625	NA	0.00049375	0.00015625	0.00043125	0.0005875	0.000275	0.0010125	0.00091875	0.00029375	0.0007625	NA
30	0.0007125	0.00021875	0.00070625	0.00079375	0.00044375	0.00144375	0.00128125	0.00056875	0.00135	NA	0.0007125	0.00021875	0.00070625	0.00079375	0.00044375	0.00144375	0.00128125	0.00056875	0.00135	NA
35	0.0010375	0.0003625	0.001325	0.0009875	0.0007125	0.001875	0.001775	0.0009625	0.0022125	NA	0.0010375	0.0003625	0.001325	0.0009875	0.0007125	0.001875	0.001775	0.0009625	0.0022125	NA
40	0.00141875	0.00046875	0.00215	0.0012625	0.00108125	0.0024375	0.00240625	0.00175	0.00304375	NA	0.00141875	0.00046875	0.00215	0.0012625	0.00108125	0.0024375	0.00240625	0.00175	0.00304375	NA
45	0.001875	0.00058125	0.00309375	0.00174375	0.00144375	0.00315	0.00338125	0.00279375	0.0043	NA	0.001875	0.00058125	0.00309375	0.00174375	0.00144375	0.00315	0.00338125	0.00279375	0.0043	NA
50	0.0022625	0.0007375	0.00440625	0.0024625	0.0019625	0.00421875	0.00453125	0.00405	0.005875	NA	0.0022625	0.0007375	0.00440625	0.0024625	0.0019625	0.00421875	0.00453125	0.00405	0.005875	NA
55	0.0027	0.00089375	0.0059	0.00316875	0.00244375	0.0051625	0.006225	0.00551875	0.00790625	NA	0.0027	0.00089375	0.0059	0.00316875	0.00244375	0.0051625	0.006225	0.00551875	0.00790625	NA
60	0.00323125	0.001125	0.0079	0.00395625	0.0032	0.00640625	0.00816875	0.00745625	0.01051875	NA	0.00323125	0.001125	0.0079	0.00395625	0.0032	0.00640625	0.00816875	0.00745625	0.01051875	NA
65	0.00399375	0.0014	0.0104375	0.0048625	0.00425625	0.00811875	0.01053125	0.009675	0.01339375	NA	0.00399375	0.0014	0.0104375	0.0048625	0.00425625	0.00811875	0.01053125	0.009675	0.01339375	NA
70	0.004825	0.0018125	0.013725	0.0063875	0.00545625	0.0103	0.01368125	0.01238125	0.017175	NA	0.004825	0.0018125	0.013725	0.0063875	0.00545625	0.0103	0.01368125	0.01238125	0.017175	NA
75	0.00593125	0.0022125	0.0173125	0.00796875	0.00688125	0.01351875	0.01774375	0.0160625	0.02193125	NA	0.00593125	0.0022125	0.0173125	0.00796875	0.00688125	0.01351875	0.01774375	0.0160625	0.02193125	NA
80	0.0074625	0.0029125	0.02203125	0.009625	0.0087875	0.01770625	0.023	0.0204625	0.02795625	NA	0.0074625	0.0029125	0.02203125	0.009625	0.0087875	0.01770625	0.023	0.0204625	0.02795625	NA
85	0.00945	0.0037125	0.0279125	0.0116875	0.011125	0.023325	0.02958125	0.025925	0.036225	NA	0.00945	0.0037125	0.0279125	0.0116875	0.011125	0.023325	0.02958125	0.025925	0.036225	NA
90	0.01189375	0.00483125	0.0353	0.0143125	0.01409375	0.0307	0.0376875	0.03343125	0.0454125	NA	0.01189375	0.00483125	0.0353	0.0143125	0.01409375	0.0307	0.0376875	0.03343125	0.0454125	NA
95	0.01493125	0.00605	0.0440125	0.01778125	0.0179	0.03951875	0.04765625	0.04375625	0.0567125	NA	0.01493125	0.00605	0.0440125	0.01778125	0.0179	0.03951875	0.04765625	0.04375625	0.0567125	NA
100	0.0189875	0.0078375	0.055125	0.02216875	0.02220625	0.05175625	0.05988125	0.05603125	0.07061875	NA	0.0189875	0.0078375	0.055125	0.02216875	0.02220625	0.05175625	0.05988125	0.05603125	0.07061875	NA
105	0.024225	0.0106	0.068775	0.02788125	0.02746875	0.066825	0.07556875	0.07229375	0.088275	NA	0.024225	0.0106	0.068775	0.02788125	0.02746875	0.066825	0.07556875	0.07229375	0.088275	NA
110	0.0304625	0.01434375	0.086475	0.03514375	0.03445	0.08563125	0.0955125	0.09270625	0.10911875	NA	0.0304625	0.01434375	0.086475	0.03514375	0.03445	0.08563125	0.0955125	0.09270625	0.10911875	NA
115	0.038025	0.01888125	0.10796875	0.04439375	0.0429625	0.1099375	0.1195625	0.11683125	0.13525	NA	0.038025	0.01888125	0.10796875	0.04439375	0.0429625	0.1099375	0.1195625	0.11683125	0.13525	NA
120	0.047875	0.02444375	0.13330625	0.0555875	0.053925	0.14025	0.149475	0.14639375	0.1671	NA	0.047875	0.02444375	0.13330625	0.0555875	0.053925	0.14025	0.149475	0.14639375	0.1671	NA
125	0.05985	0.0313375	0.1629125	0.06908125	0.06688125	0.1758	0.18455	0.18063125	0.20385625	NA	0.05985	0.0313375	0.1629125	0.06908125	0.06688125	0.1758	0.18455	0.18063125	0.20385625	NA
130	0.07545625	0.04085	0.19909375	0.08563125	0.083475	0.21804375	0.22591875	0.2212625	0.24694375	NA	0.07545625	0.04085	0.19909375	0.08563125	0.083475	0.21804375	0.22591875	0.2212625	0.24694375	NA
135	0.09523125	0.052775	0.2410375	0.10575625	0.10356875	0.2664875	0.27199375	0.26878125	0.2942	NA	0.09523125	0.052775	0.2410375	0.10575625	0.10356875	0.2664875	0.27199375	0.26878125	0.2942	NA
