0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.742857142857143	1	1	0.470588235294118	1	0.4	1	1	0.866666666666667	1	0.742857142857143	1	1	0.470588235294118	1	0.4	1	1	0.866666666666667
10	0.358778625954198	0.319672131147541	0.5	0.313953488372093	0.298245614035088	0.545454545454545	0.37280701754386	0.706896551724138	0.529411764705882	0.702702702702703	0.358778625954198	0.319672131147541	0.5	0.313953488372093	0.298245614035088	0.545454545454545	0.37280701754386	0.706896551724138	0.529411764705882	0.702702702702703
15	0.254416961130742	0.111524163568773	0.572368421052632	0.361344537815126	0.173913043478261	0.216981132075472	0.190987124463519	0.283018867924528	0.341463414634146	0.23015873015873	0.254416961130742	0.111524163568773	0.572368421052632	0.361344537815126	0.173913043478261	0.216981132075472	0.190987124463519	0.283018867924528	0.341463414634146	0.23015873015873
20	0.124409448818898	0.144986449864499	0.305	0.130293159609121	0.172268907563025	0.367768595041322	0.0695564516129032	0.607003891050584	0.194196428571429	0.197231833910035	0.124409448818898	0.144986449864499	0.305	0.130293159609121	0.172268907563025	0.367768595041322	0.0695564516129032	0.607003891050584	0.194196428571429	0.197231833910035
25	0.0628787878787879	0.0648714810281518	0.217008797653959	0.0352490421455939	0.0635910224438903	0.0959232613908873	0.0435924369747899	0.0921658986175115	0.0735294117647059	0.12037037037037	0.0628787878787879	0.0648714810281518	0.217008797653959	0.0352490421455939	0.0635910224438903	0.0959232613908873	0.0435924369747899	0.0921658986175115	0.0735294117647059	0.12037037037037
30	0.0360655737704918	0.0301278149726111	0.0682170542635659	0.030122591943958	0.0486418193303853	0.0916767189384801	0.0436178753010436	0.0954935622317597	0.041746641074856	0.0654275092936803	0.0360655737704918	0.0301278149726111	0.0682170542635659	0.030122591943958	0.0486418193303853	0.0916767189384801	0.0436178753010436	0.0954935622317597	0.041746641074856	0.0654275092936803
35	0.0262306251064555	0.0247215016023195	0.0723192019950125	0.0276839972991222	0.0279569892473118	0.0480649188514357	0.0136008618367897	0.0398550724637681	0.0181015452538631	0.0298804780876494	0.0262306251064555	0.0247215016023195	0.0723192019950125	0.0276839972991222	0.0279569892473118	0.0480649188514357	0.0136008618367897	0.0398550724637681	0.0181015452538631	0.0298804780876494
40	0.0175034153005464	0.0111222612477003	0.0548219287715086	0.0286014169509315	0.0218435998252512	0.0551033187226049	0.0140572330201535	0.0315975733063701	0.0206249355470764	0.0170212765957447	0.0175034153005464	0.0111222612477003	0.0548219287715086	0.0286014169509315	0.0218435998252512	0.0551033187226049	0.0140572330201535	0.0315975733063701	0.0206249355470764	0.0170212765957447
45	0.0156852919067903	0.00997506234413965	0.0169221580728648	0.0128230616302187	0.0109222367510192	0.0168483647175421	0.0115097876792955	0.0135332845647403	0.0137190746799839	0.0151112587180339	0.0156852919067903	0.00997506234413965	0.0169221580728648	0.0128230616302187	0.0109222367510192	0.0168483647175421	0.0115097876792955	0.0135332845647403	0.0137190746799839	0.0151112587180339
