0	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06	1.25e-05	1.25e-05	6.25e-06	1.875e-05	6.25e-06	1.25e-05	1.25e-05	1.25e-05	1.875e-05	6.25e-06
5	8.125e-05	6.25e-05	2.5e-05	1e-04	5.625e-05	NA	3.125e-05	8.75e-05	5e-05	6.25e-05	8.125e-05	6.25e-05	2.5e-05	1e-04	5.625e-05	NA	3.125e-05	8.75e-05	5e-05	6.25e-05
10	0.0001375	0.000175	8.75e-05	0.00014375	0.00013125	NA	5.625e-05	0.00020625	8.125e-05	0.0001375	0.0001375	0.000175	8.75e-05	0.00014375	0.00013125	NA	5.625e-05	0.00020625	8.125e-05	0.0001375
15	0.0002125	0.00025625	0.00016875	0.00023125	0.00023125	NA	8.125e-05	0.0003375	0.000125	0.00025	0.0002125	0.00025625	0.00016875	0.00023125	0.00023125	NA	8.125e-05	0.0003375	0.000125	0.00025
20	0.0002625	0.00029375	0.000275	0.00030625	0.000475	NA	9.375e-05	5e-04	0.000175	0.00035625	0.0002625	0.00029375	0.000275	0.00030625	0.000475	NA	9.375e-05	5e-04	0.000175	0.00035625
25	0.00031875	0.00033125	0.00041875	0.00038125	0.00080625	NA	0.0001125	0.0006875	0.00024375	0.00045	0.00031875	0.00033125	0.00041875	0.00038125	0.00080625	NA	0.0001125	0.0006875	0.00024375	0.00045
30	0.00035	0.00036875	0.00056875	0.00051875	0.00118125	NA	0.00015	0.00091875	0.00031875	0.00061875	0.00035	0.00036875	0.00056875	0.00051875	0.00118125	NA	0.00015	0.00091875	0.00031875	0.00061875
35	0.00035625	0.00045	0.00066875	0.00068125	0.0016375	NA	0.000175	0.00125625	0.00041875	0.0009125	0.00035625	0.00045	0.00066875	0.00068125	0.0016375	NA	0.000175	0.00125625	0.00041875	0.0009125
40	NA	0.00054375	0.00085	0.00089375	0.00240625	NA	0.000275	0.0016625	0.00054375	0.0011375	NA	0.00054375	0.00085	0.00089375	0.00240625	NA	0.000275	0.0016625	0.00054375	0.0011375
45	NA	0.0006625	0.00110625	0.00113125	0.003275	NA	0.00035625	0.0022	0.00064375	0.0015	NA	0.0006625	0.00110625	0.00113125	0.003275	NA	0.00035625	0.0022	0.00064375	0.0015
50	NA	0.00090625	0.00128125	0.00136875	0.004175	NA	0.00050625	0.0027125	0.000725	0.00195625	NA	0.00090625	0.00128125	0.00136875	0.004175	NA	0.00050625	0.0027125	0.000725	0.00195625
55	NA	0.0012625	0.0014625	0.00161875	0.00511875	NA	0.00063125	0.0034	0.00084375	0.0025	NA	0.0012625	0.0014625	0.00161875	0.00511875	NA	0.00063125	0.0034	0.00084375	0.0025
60	NA	0.00158125	0.00164375	0.0018	0.0062375	NA	0.000875	0.0042125	0.001	0.00298125	NA	0.00158125	0.00164375	0.0018	0.0062375	NA	0.000875	0.0042125	0.001	0.00298125
65	NA	0.0019375	0.00185625	0.00211875	0.00734375	NA	0.00113125	0.00515	0.0011375	0.0034625	NA	0.0019375	0.00185625	0.00211875	0.00734375	NA	0.00113125	0.00515	0.0011375	0.0034625
70	NA	0.00241875	0.0020625	0.0024875	0.008475	NA	0.00135625	0.0061375	0.00136875	0.003975	NA	0.00241875	0.0020625	0.0024875	0.008475	NA	0.00135625	0.0061375	0.00136875	0.003975
