0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1
10	0.666666666666667	NA	1	1	0.6	0.777777777777778	0.5	NA	0.833333333333333	0.6	0.666666666666667	NA	1	1	0.6	0.777777777777778	0.5	NA	0.833333333333333	0.6
15	0.5	NA	0.8	NA	0.545454545454545	0.666666666666667	1	NA	0.333333333333333	0.666666666666667	0.5	NA	0.8	NA	0.545454545454545	0.666666666666667	1	NA	0.333333333333333	0.666666666666667
20	0.4	NA	0.428571428571429	NA	0.818181818181818	0.666666666666667	1	NA	0.5	0.5	0.4	NA	0.428571428571429	NA	0.818181818181818	0.666666666666667	1	NA	0.5	0.5
25	0.428571428571429	NA	0.75	NA	0.363636363636364	1	NA	NA	0.5	1	0.428571428571429	NA	0.75	NA	0.363636363636364	1	NA	NA	0.5	1
30	0.666666666666667	NA	1	NA	0.529411764705882	1	NA	NA	1	1	0.666666666666667	NA	1	NA	0.529411764705882	1	NA	NA	1	1
35	0.8	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	1	0.8	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	1
40	1	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	1	1	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	1
45	0.75	NA	NA	NA	0.375	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.375	NA	NA	NA	NA	NA
50	0.5	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	0.5	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA
55	1	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	1	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA
60	1	NA	NA	NA	0.5	NA	NA	NA	NA	NA	1	NA	NA	NA	0.5	NA	NA	NA	NA	NA
65	1	NA	NA	NA	0.4	NA	NA	NA	NA	NA	1	NA	NA	NA	0.4	NA	NA	NA	NA	NA
70	1	NA	NA	NA	0.5	NA	NA	NA	NA	NA	1	NA	NA	NA	0.5	NA	NA	NA	NA	NA
75	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
80	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA
85	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA
90	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA
95	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA
100	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
105	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA
