0	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06	6.25e-06	6.25e-06	1.25e-05	6.25e-06	1.25e-05	6.25e-06	6.25e-06	1.875e-05	6.25e-06	6.25e-06
5	3.75e-05	1.25e-05	4.375e-05	2.5e-05	5.625e-05	3.125e-05	6.25e-05	5e-05	3.75e-05	4.375e-05	3.75e-05	1.25e-05	4.375e-05	2.5e-05	5.625e-05	3.125e-05	6.25e-05	5e-05	3.75e-05	4.375e-05
10	0.00016875	3.125e-05	1e-04	5e-05	0.00011875	7.5e-05	0.00015625	0.00010625	0.00011875	0.00014375	0.00016875	3.125e-05	1e-04	5e-05	0.00011875	7.5e-05	0.00015625	0.00010625	0.00011875	0.00014375
15	0.000325	6.875e-05	0.00015625	0.0001125	0.000225	9.375e-05	0.00024375	0.00018125	0.0002625	0.00025	0.000325	6.875e-05	0.00015625	0.0001125	0.000225	9.375e-05	0.00024375	0.00018125	0.0002625	0.00025
20	0.00045	0.0001875	0.0002125	0.0001625	0.000325	0.000125	0.000325	0.00028125	0.0004375	0.00033125	0.00045	0.0001875	0.0002125	0.0001625	0.000325	0.000125	0.000325	0.00028125	0.0004375	0.00033125
25	0.000575	0.00029375	0.00041875	0.000225	0.0003875	0.0001875	0.00045625	0.00040625	0.000725	0.00045625	0.000575	0.00029375	0.00041875	0.000225	0.0003875	0.0001875	0.00045625	0.00040625	0.000725	0.00045625
30	0.000775	0.00040625	0.0005875	3e-04	0.000475	0.00026875	0.00063125	0.00053125	0.001	0.00058125	0.000775	0.00040625	0.0005875	3e-04	0.000475	0.00026875	0.00063125	0.00053125	0.001	0.00058125
35	0.00110625	0.00048125	0.000725	0.00035625	0.00059375	0.00039375	0.00081875	0.00065625	0.00125	7e-04	0.00110625	0.00048125	0.000725	0.00035625	0.00059375	0.00039375	0.00081875	0.00065625	0.00125	7e-04
40	0.001425	0.0005875	0.00093125	0.00045	0.00069375	0.0005125	0.0009625	0.0008375	0.00150625	0.0008625	0.001425	0.0005875	0.00093125	0.00045	0.00069375	0.0005125	0.0009625	0.0008375	0.00150625	0.0008625
45	0.001825	0.00073125	0.00118125	0.00056875	0.0008125	0.000675	0.001175	0.00103125	0.00181875	0.00105625	0.001825	0.00073125	0.00118125	0.00056875	0.0008125	0.000675	0.001175	0.00103125	0.00181875	0.00105625
50	0.002225	0.00104375	0.0014625	0.00075	0.00088125	9e-04	0.00129375	0.00119375	0.0020875	0.0012	0.002225	0.00104375	0.0014625	0.00075	0.00088125	9e-04	0.00129375	0.00119375	0.0020875	0.0012
55	0.00255	0.001275	0.00188125	0.0009875	0.0009875	0.001275	0.0014	0.00143125	0.0024875	0.00134375	0.00255	0.001275	0.00188125	0.0009875	0.0009875	0.001275	0.0014	0.00143125	0.0024875	0.00134375
60	0.00299375	0.0016125	0.0023	0.00126875	0.00111875	0.0017375	0.00148125	0.0016375	0.002725	0.00150625	0.00299375	0.0016125	0.0023	0.00126875	0.00111875	0.0017375	0.00148125	0.0016375	0.002725	0.00150625
65	0.00343125	0.001975	0.0028375	0.001575	0.00126875	0.00219375	0.001525	0.00188125	0.0030125	0.0017375	0.00343125	0.001975	0.0028375	0.001575	0.00126875	0.00219375	0.001525	0.00188125	0.0030125	0.0017375
70	0.00396875	0.00248125	0.0036625	0.0017875	0.00140625	0.00275	0.00163125	0.00220625	0.0033375	0.0019625	0.00396875	0.00248125	0.0036625	0.0017875	0.00140625	0.00275	0.00163125	0.00220625	0.0033375	0.0019625
75	0.00440625	0.00304375	0.00456875	0.00205625	0.00156875	0.00331875	0.00173125	0.0025625	0.003775	0.002175	0.00440625	0.00304375	0.00456875	0.00205625	0.00156875	0.00331875	0.00173125	0.0025625	0.003775	0.002175
80	0.0049625	0.0037375	0.005525	0.00226875	0.0018	0.00399375	0.00179375	0.002925	0.00421875	0.00255625	0.0049625	0.0037375	0.005525	0.00226875	0.0018	0.00399375	0.00179375	0.002925	0.00421875	0.00255625
85	0.00573125	0.004425	0.0064875	0.00249375	0.00198125	0.00475625	0.00184375	0.00334375	0.00478125	0.0030625	0.00573125	0.004425	0.0064875	0.00249375	0.00198125	0.00475625	0.00184375	0.00334375	0.00478125	0.0030625
90	0.00636875	0.0052125	0.00764375	0.002725	0.00224375	0.00540625	0.001875	0.003975	0.005375	0.0037125	0.00636875	0.0052125	0.00764375	0.002725	0.00224375	0.00540625	0.001875	0.003975	0.005375	0.0037125
95	0.0069875	0.0059875	0.008925	0.00296875	0.00251875	0.00614375	0.00195	0.00468125	0.00588125	0.00443125	0.0069875	0.0059875	0.008925	0.00296875	0.00251875	0.00614375	0.00195	0.00468125	0.00588125	0.00443125
100	0.007775	0.00699375	0.01040625	0.00325625	0.0028625	0.0068125	0.0020125	0.0055	0.0064375	0.0052625	0.007775	0.00699375	0.01040625	0.00325625	0.0028625	0.0068125	0.0020125	0.0055	0.0064375	0.0052625
105	0.0086875	0.00819375	0.0121	0.003575	0.0032875	0.00775	0.002075	0.00636875	0.00701875	0.00626875	0.0086875	0.00819375	0.0121	0.003575	0.0032875	0.00775	0.002075	0.00636875	0.00701875	0.00626875
110	0.01006875	0.009525	0.0140125	0.0039625	0.0035625	0.00880625	0.00213125	0.00725	0.0075125	0.0073375	0.01006875	0.009525	0.0140125	0.0039625	0.0035625	0.00880625	0.00213125	0.00725	0.0075125	0.0073375
115	0.011825	0.0110625	0.01595625	0.0044125	0.003875	0.009875	0.00218125	0.00830625	0.00801875	0.0086	0.011825	0.0110625	0.01595625	0.0044125	0.003875	0.009875	0.00218125	0.00830625	0.00801875	0.0086
120	0.0139	0.0128	0.01829375	0.00479375	0.00425	0.011225	0.0022125	0.00945	0.00861875	0.01003125	0.0139	0.0128	0.01829375	0.00479375	0.00425	0.011225	0.0022125	0.00945	0.00861875	0.01003125
125	0.0164375	0.01456875	0.020725	0.005175	0.00475	0.012825	0.00224375	0.01051875	0.00910625	0.011825	0.0164375	0.01456875	0.020725	0.005175	0.00475	0.012825	0.00224375	0.01051875	0.00910625	0.011825
130	0.01923125	0.0165375	0.02295	0.00561875	0.00514375	0.01449375	0.002275	0.01186875	0.00953125	0.01399375	0.01923125	0.0165375	0.02295	0.00561875	0.00514375	0.01449375	0.002275	0.01186875	0.00953125	0.01399375
135	0.02230625	0.0188	0.02536875	0.00604375	0.0057375	0.0162125	0.0022875	0.01334375	0.00999375	0.0163625	0.02230625	0.0188	0.02536875	0.00604375	0.0057375	0.0162125	0.0022875	0.01334375	0.00999375	0.0163625
140	0.02560625	0.0215625	0.0283375	0.0064625	0.006475	0.0179	0.002325	0.014875	0.0106125	0.01914375	0.02560625	0.0215625	0.0283375	0.0064625	0.006475	0.0179	0.002325	0.014875	0.0106125	0.01914375
145	0.02976875	0.02451875	0.0312625	0.0070125	0.0072	0.01979375	0.00240625	0.0166875	0.0113625	0.02225	0.02976875	0.02451875	0.0312625	0.0070125	0.0072	0.01979375	0.00240625	0.0166875	0.0113625	0.02225
150	0.03445	0.028025	0.03486875	0.00753125	0.0079375	0.02171875	0.00248125	0.01886875	0.0123375	0.02585625	0.03445	0.028025	0.03486875	0.00753125	0.0079375	0.02171875	0.00248125	0.01886875	0.0123375	0.02585625
155	0.0395375	0.0315625	0.0390125	0.00821875	0.00899375	0.024025	0.00256875	0.02155625	0.01335	0.02985625	0.0395375	0.0315625	0.0390125	0.00821875	0.00899375	0.024025	0.00256875	0.02155625	0.01335	0.02985625
160	0.04515	0.03574375	0.0436125	0.008975	0.01031875	0.0266	0.00271875	0.0245125	0.01448125	0.03420625	0.04515	0.03574375	0.0436125	0.008975	0.01031875	0.0266	0.00271875	0.0245125	0.01448125	0.03420625
165	0.05154375	0.0401625	0.04870625	0.00973125	0.0117875	0.02925625	0.0028625	0.02818125	0.01585625	0.0392	0.05154375	0.0401625	0.04870625	0.00973125	0.0117875	0.02925625	0.0028625	0.02818125	0.01585625	0.0392
170	0.05870625	0.044775	0.0540875	0.01053125	0.013325	0.03214375	0.00303125	0.03211875	0.0172	0.04528125	0.05870625	0.044775	0.0540875	0.01053125	0.013325	0.03214375	0.00303125	0.03211875	0.0172	0.04528125
175	0.066775	0.05069375	0.06018125	0.011425	0.01494375	0.03543125	0.0032375	0.03656875	0.0190625	0.05198125	0.066775	0.05069375	0.06018125	0.011425	0.01494375	0.03543125	0.0032375	0.03656875	0.0190625	0.05198125
180	0.07599375	0.0573875	0.06605625	0.01254375	0.0165625	0.0396625	0.0036	0.0416625	0.0212375	0.059575	0.07599375	0.0573875	0.06605625	0.01254375	0.0165625	0.0396625	0.0036	0.0416625	0.0212375	0.059575
185	0.08635625	0.06511875	0.0731875	0.01395	0.01833125	0.0439	0.00395	0.04769375	0.0237875	0.06729375	0.08635625	0.06511875	0.0731875	0.01395	0.01833125	0.0439	0.00395	0.04769375	0.0237875	0.06729375
