0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.833333333333333	1	0.5	1	1	1	0.75	0.5	1	1	0.833333333333333	1	0.5	1	1	1	0.75	0.5
10	0.4	NA	0.7	0.8	0.625	0.8	0.428571428571429	0.5	0.615384615384615	NA	0.4	NA	0.7	0.8	0.625	0.8	0.428571428571429	0.5	0.615384615384615	NA
15	0.375	NA	1	0.363636363636364	0.428571428571429	0.428571428571429	0.75	0.727272727272727	0.357142857142857	NA	0.375	NA	1	0.363636363636364	0.428571428571429	0.428571428571429	0.75	0.727272727272727	0.357142857142857	NA
20	0.5	NA	1	0.375	0.357142857142857	0.833333333333333	0.4375	0.5	0.461538461538462	NA	0.5	NA	1	0.375	0.357142857142857	0.833333333333333	0.4375	0.5	0.461538461538462	NA
25	0.571428571428571	NA	NA	0.45	0.5	0.4	0.315789473684211	0.4	0.217391304347826	NA	0.571428571428571	NA	NA	0.45	0.5	0.4	0.315789473684211	0.4	0.217391304347826	NA
30	0.363636363636364	NA	NA	0.266666666666667	0.4	0.25	0.32	0.555555555555556	0.307692307692308	NA	0.363636363636364	NA	NA	0.266666666666667	0.4	0.25	0.32	0.555555555555556	0.307692307692308	NA
35	0.5	NA	NA	0.357142857142857	0.5	0.285714285714286	0.5	0.714285714285714	0.21875	NA	0.5	NA	NA	0.357142857142857	0.5	0.285714285714286	0.5	0.714285714285714	0.21875	NA
40	0.384615384615385	NA	NA	0.333333333333333	0.4	0.294117647058824	0.155555555555556	1	0.4	NA	0.384615384615385	NA	NA	0.333333333333333	0.4	0.294117647058824	0.155555555555556	1	0.4	NA
45	0.357142857142857	NA	NA	0.321428571428571	0.285714285714286	0.357142857142857	0.184615384615385	1	0.294117647058824	NA	0.357142857142857	NA	NA	0.321428571428571	0.285714285714286	0.357142857142857	0.184615384615385	1	0.294117647058824	NA
50	0.916666666666667	NA	NA	0.172413793103448	0.25	0.448275862068966	0.272727272727273	NA	0.230769230769231	NA	0.916666666666667	NA	NA	0.172413793103448	0.25	0.448275862068966	0.272727272727273	NA	0.230769230769231	NA
55	0.714285714285714	NA	NA	0.13953488372093	0.3	0.586206896551724	0.169811320754717	NA	0.13953488372093	NA	0.714285714285714	NA	NA	0.13953488372093	0.3	0.586206896551724	0.169811320754717	NA	0.13953488372093	NA
60	0.545454545454545	NA	NA	0.142857142857143	0.272727272727273	0.235294117647059	0.192307692307692	NA	0.155555555555556	NA	0.545454545454545	NA	NA	0.142857142857143	0.272727272727273	0.235294117647059	0.192307692307692	NA	0.155555555555556	NA
65	0.421052631578947	NA	NA	0.109375	0.363636363636364	0.153846153846154	0.108433734939759	NA	0.11864406779661	NA	0.421052631578947	NA	NA	0.109375	0.363636363636364	0.153846153846154	0.108433734939759	NA	0.11864406779661	NA
70	0.4	NA	NA	0.164179104477612	0.421052631578947	0.413793103448276	0.135802469135802	NA	0.134615384615385	NA	0.4	NA	NA	0.164179104477612	0.421052631578947	0.413793103448276	0.135802469135802	NA	0.134615384615385	NA
75	0.4	NA	NA	0.173913043478261	0.266666666666667	0.166666666666667	0.10752688172043	NA	0.15	NA	0.4	NA	NA	0.173913043478261	0.266666666666667	0.166666666666667	0.10752688172043	NA	0.15	NA
80	0.147058823529412	NA	NA	0.136363636363636	0.333333333333333	0.296296296296296	0.0674157303370786	NA	0.101449275362319	NA	0.147058823529412	NA	NA	0.136363636363636	0.333333333333333	0.296296296296296	0.0674157303370786	NA	0.101449275362319	NA
85	0.209302325581395	NA	NA	0.113924050632911	0.75	0.303030303030303	0.118181818181818	NA	0.1	NA	0.209302325581395	NA	NA	0.113924050632911	0.75	0.303030303030303	0.118181818181818	NA	0.1	NA
90	0.210526315789474	NA	NA	0.106666666666667	0.666666666666667	0.225806451612903	0.148148148148148	NA	0.117021276595745	NA	0.210526315789474	NA	NA	0.106666666666667	0.666666666666667	0.225806451612903	0.148148148148148	NA	0.117021276595745	NA
95	0.212121212121212	NA	NA	0.126436781609195	0.75	0.25531914893617	0.088	NA	0.0952380952380952	NA	0.212121212121212	NA	NA	0.126436781609195	0.75	0.25531914893617	0.088	NA	0.0952380952380952	NA
100	0.233333333333333	NA	NA	0.115789473684211	0.625	0.166666666666667	0.0805369127516778	NA	0.0895522388059701	NA	0.233333333333333	NA	NA	0.115789473684211	0.625	0.166666666666667	0.0805369127516778	NA	0.0895522388059701	NA
105	0.318181818181818	NA	NA	0.144329896907216	0.8	0.228571428571429	0.102564102564103	NA	0.123076923076923	NA	0.318181818181818	NA	NA	0.144329896907216	0.8	0.228571428571429	0.102564102564103	NA	0.123076923076923	NA
