0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	1	1	0.857142857142857	0.44	0.466666666666667	1	0.818181818181818	1	0.666666666666667	1	1	1	0.857142857142857	0.44	0.466666666666667	1	0.818181818181818	1
10	1	0.5	0.666666666666667	0.857142857142857	0.625	0.289473684210526	0.294117647058824	0.5	0.380952380952381	0.5	1	0.5	0.666666666666667	0.857142857142857	0.625	0.289473684210526	0.294117647058824	0.5	0.380952380952381	0.5
15	0.363636363636364	0.333333333333333	0.4	0.6	0.523809523809524	0.1875	0.1875	0.44	0.470588235294118	0.352941176470588	0.363636363636364	0.333333333333333	0.4	0.6	0.523809523809524	0.1875	0.1875	0.44	0.470588235294118	0.352941176470588
20	0.5625	0.272727272727273	0.3125	0.444444444444444	0.228571428571429	0.197674418604651	0.25	0.205128205128205	0.194444444444444	0.32258064516129	0.5625	0.272727272727273	0.3125	0.444444444444444	0.228571428571429	0.197674418604651	0.25	0.205128205128205	0.194444444444444	0.32258064516129
25	0.4	0.225806451612903	0.32258064516129	0.411764705882353	0.27906976744186	0.0973451327433628	0.183333333333333	0.204545454545455	0.25	0.2	0.4	0.225806451612903	0.32258064516129	0.411764705882353	0.27906976744186	0.0973451327433628	0.183333333333333	0.204545454545455	0.25	0.2
30	0.368421052631579	0.34	0.184210526315789	0.295454545454545	0.186440677966102	0.0660377358490566	0.147058823529412	0.159420289855072	0.288461538461538	0.172413793103448	0.368421052631579	0.34	0.184210526315789	0.295454545454545	0.186440677966102	0.0660377358490566	0.147058823529412	0.159420289855072	0.288461538461538	0.172413793103448
35	0.310344827586207	0.214285714285714	0.130434782608696	0.2	0.219178082191781	0.056782334384858	0.147826086956522	0.15	0.448717948717949	0.122950819672131	0.310344827586207	0.214285714285714	0.130434782608696	0.2	0.219178082191781	0.056782334384858	0.147826086956522	0.15	0.448717948717949	0.122950819672131
40	0.342465753424658	0.121212121212121	0.105263157894737	0.415094339622642	0.149532710280374	0.0469798657718121	0.0679012345679012	0.1	0.114942528735632	0.201388888888889	0.342465753424658	0.121212121212121	0.105263157894737	0.415094339622642	0.149532710280374	0.0469798657718121	0.0679012345679012	0.1	0.114942528735632	0.201388888888889
45	0.1	0.140625	0.0678733031674208	0.26530612244898	0.11864406779661	0.0434782608695652	0.0580912863070539	0.077720207253886	0.111111111111111	0.0745341614906832	0.1	0.140625	0.0678733031674208	0.26530612244898	0.11864406779661	0.0434782608695652	0.0580912863070539	0.077720207253886	0.111111111111111	0.0745341614906832
50	0.145631067961165	0.0717948717948718	0.0666666666666667	0.129251700680272	0.0913705583756345	0.0286168521462639	0.0526315789473684	0.0782918149466192	0.0943396226415094	0.0760869565217391	0.145631067961165	0.0717948717948718	0.0666666666666667	0.129251700680272	0.0913705583756345	0.0286168521462639	0.0526315789473684	0.0782918149466192	0.0943396226415094	0.0760869565217391
55	0.147826086956522	0.101321585903084	0.074792243767313	0.0732758620689655	0.0757575757575758	0.0278833967046895	0.058165548098434	0.0407608695652174	0.10062893081761	0.0642857142857143	0.147826086956522	0.101321585903084	0.074792243767313	0.0732758620689655	0.0757575757575758	0.0278833967046895	0.058165548098434	0.0407608695652174	0.10062893081761	0.0642857142857143
60	0.104838709677419	0.0598591549295775	0.044392523364486	0.0458715596330275	0.0557275541795666	0.0187891440501044	0.035778175313059	0.0330396475770925	0.092511013215859	0.0669642857142857	0.104838709677419	0.0598591549295775	0.044392523364486	0.0458715596330275	0.0557275541795666	0.0187891440501044	0.035778175313059	0.0330396475770925	0.092511013215859	0.0669642857142857
