0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.545454545454545	0.625	1	1	1	NA	1	0.916666666666667	1	1	0.545454545454545	0.625	1	1	1	NA	1	0.916666666666667	1	1
10	0.545454545454545	0.944444444444444	1	0.5	0.571428571428571	NA	0.5	0.315789473684211	0.8	0.272727272727273	0.545454545454545	0.944444444444444	1	0.5	0.571428571428571	NA	0.5	0.315789473684211	0.8	0.272727272727273
15	0.294117647058824	0.461538461538462	0.333333333333333	0.5	0.444444444444444	NA	1	0.217391304347826	0.714285714285714	0.3125	0.294117647058824	0.461538461538462	0.333333333333333	0.5	0.444444444444444	NA	1	0.217391304347826	0.714285714285714	0.3125
20	0.384615384615385	0.875	0.388888888888889	0.583333333333333	0.25	NA	1	0.259259259259259	0.375	0.285714285714286	0.384615384615385	0.875	0.388888888888889	0.583333333333333	0.25	NA	1	0.259259259259259	0.375	0.285714285714286
25	0.666666666666667	0.428571428571429	0.285714285714286	0.666666666666667	0.145454545454545	NA	1	0.28125	0.615384615384615	0.263157894736842	0.666666666666667	0.428571428571429	0.285714285714286	0.666666666666667	0.145454545454545	NA	1	0.28125	0.615384615384615	0.263157894736842
30	0.5	0.285714285714286	0.357142857142857	0.695652173913043	0.144927536231884	NA	0.8	0.24390243902439	0.538461538461538	0.258064516129032	0.5	0.285714285714286	0.357142857142857	0.695652173913043	0.144927536231884	NA	0.8	0.24390243902439	0.538461538461538	0.258064516129032
35	1	0.714285714285714	0.428571428571429	0.666666666666667	0.1125	NA	1	0.280701754385965	0.352941176470588	0.446808510638298	1	0.714285714285714	0.428571428571429	0.666666666666667	0.1125	NA	1	0.280701754385965	0.352941176470588	0.446808510638298
40	NA	0.25	0.212121212121212	0.161290322580645	0.110294117647059	NA	1	0.234375	0.25	0.131578947368421	NA	0.25	0.212121212121212	0.161290322580645	0.110294117647059	NA	1	0.234375	0.25	0.131578947368421
45	NA	0.208333333333333	0.159090909090909	0.2	0.0529801324503311	NA	0.333333333333333	0.123711340206186	0.315789473684211	0.181818181818182	NA	0.208333333333333	0.159090909090909	0.2	0.0529801324503311	NA	0.333333333333333	0.123711340206186	0.315789473684211	0.181818181818182
50	NA	0.236842105263158	0.142857142857143	0.239130434782609	0.0705128205128205	NA	0.269230769230769	0.0681818181818182	0.368421052631579	0.123287671232877	NA	0.236842105263158	0.142857142857143	0.239130434782609	0.0705128205128205	NA	0.269230769230769	0.0681818181818182	0.368421052631579	0.123287671232877
55	NA	0.125	0.225806451612903	0.217391304347826	0.0595238095238095	NA	0.36	0.132743362831858	0.25	0.148936170212766	NA	0.125	0.225806451612903	0.217391304347826	0.0595238095238095	NA	0.36	0.132743362831858	0.25	0.148936170212766
60	NA	0.114754098360656	0.142857142857143	0.181818181818182	0.0666666666666667	NA	0.325581395348837	0.0902777777777778	0.4	0.102272727272727	NA	0.114754098360656	0.142857142857143	0.181818181818182	0.0666666666666667	NA	0.325581395348837	0.0902777777777778	0.4	0.102272727272727
65	NA	0.131147540983607	0.205128205128205	0.109090909090909	0.0687830687830688	NA	0.148936170212766	0.0625	0.32	0.105882352941176	NA	0.131147540983607	0.205128205128205	0.109090909090909	0.0687830687830688	NA	0.148936170212766	0.0625	0.32	0.105882352941176
70	NA	0.179487179487179	0.243243243243243	0.123076923076923	0.045	NA	0.184210526315789	0.0564971751412429	0.263157894736842	0.0919540229885057	NA	0.179487179487179	0.243243243243243	0.123076923076923	0.045	NA	0.184210526315789	0.0564971751412429	0.263157894736842	0.0919540229885057
75	NA	0.153846153846154	0.131578947368421	0.108695652173913	0.0571428571428571	NA	0.161290322580645	0.0934065934065934	0.382352941176471	0.11	NA	0.153846153846154	0.131578947368421	0.108695652173913	0.0571428571428571	NA	0.161290322580645	0.0934065934065934	0.382352941176471	0.11
80	NA	0.0918367346938776	0.186046511627907	0.0891089108910891	0.0440528634361234	NA	0.122448979591837	0.0627615062761506	0.177777777777778	0.0957446808510638	NA	0.0918367346938776	0.186046511627907	0.0891089108910891	0.0440528634361234	NA	0.122448979591837	0.0627615062761506	0.177777777777778	0.0957446808510638
85	NA	0.101351351351351	0.259259259259259	0.0714285714285714	0.036231884057971	NA	0.106382978723404	0.0655021834061135	0.125	0.0793650793650794	NA	0.101351351351351	0.259259259259259	0.0714285714285714	0.036231884057971	NA	0.106382978723404	0.0655021834061135	0.125	0.0793650793650794
90	NA	0.092485549132948	0.25531914893617	0.0775862068965517	0.0481481481481481	NA	0.118421052631579	0.0619834710743802	0.215686274509804	0.0674846625766871	NA	0.092485549132948	0.25531914893617	0.0775862068965517	0.0481481481481481	NA	0.118421052631579	0.0619834710743802	0.215686274509804	0.0674846625766871
95	NA	0.0710382513661202	0.241379310344828	0.0603448275862069	0.0305343511450382	NA	0.148936170212766	0.0381679389312977	0.166666666666667	0.0915032679738562	NA	0.0710382513661202	0.241379310344828	0.0603448275862069	0.0305343511450382	NA	0.148936170212766	0.0381679389312977	0.166666666666667	0.0915032679738562
100	NA	0.0614525139664804	0.166666666666667	0.0612244897959184	0.0570469798657718	NA	0.0769230769230769	0.0394736842105263	0.0845070422535211	0.0697674418604651	NA	0.0614525139664804	0.166666666666667	0.0612244897959184	0.0570469798657718	NA	0.0769230769230769	0.0394736842105263	0.0845070422535211	0.0697674418604651
105	NA	0.0669642857142857	0.145161290322581	0.0675675675675676	0.0271084337349398	NA	0.1	0.0538116591928251	0.108910891089109	0.0434782608695652	NA	0.0669642857142857	0.145161290322581	0.0675675675675676	0.0271084337349398	NA	0.1	0.0538116591928251	0.108910891089109	0.0434782608695652
110	NA	0.0398230088495575	0.131868131868132	0.0794701986754967	0.0333333333333333	NA	0.126050420168067	0.0479704797047971	0.0892857142857143	0.0468085106382979	NA	0.0398230088495575	0.131868131868132	0.0794701986754967	0.0333333333333333	NA	0.126050420168067	0.0479704797047971	0.0892857142857143	0.0468085106382979
115	NA	0.0466926070038911	0.0833333333333333	0.0764331210191083	0.0578313253012048	NA	0.09	0.0454545454545455	0.0727272727272727	0.0431893687707641	NA	0.0466926070038911	0.0833333333333333	0.0764331210191083	0.0578313253012048	NA	0.09	0.0454545454545455	0.0727272727272727	0.0431893687707641
120	NA	0.0304182509505703	0.128571428571429	0.122905027932961	0.0428571428571429	NA	0.111111111111111	0.0445103857566766	0.0991735537190083	0.0621468926553672	NA	0.0304182509505703	0.128571428571429	0.122905027932961	0.0428571428571429	NA	0.111111111111111	0.0445103857566766	0.0991735537190083	0.0621468926553672
125	NA	0.0296052631578947	0.158415841584158	0.073394495412844	0.0222634508348794	NA	0.0814814814814815	0.0264705882352941	0.0844155844155844	0.032171581769437	NA	0.0296052631578947	0.158415841584158	0.073394495412844	0.0222634508348794	NA	0.0814814814814815	0.0264705882352941	0.0844155844155844	0.032171581769437
130	NA	0.0320987654320988	0.0648648648648649	0.0443349753694581	0.0248344370860927	NA	0.0848484848484849	0.0263852242744063	0.106870229007634	0.05720823798627	NA	0.0320987654320988	0.0648648648648649	0.0443349753694581	0.0248344370860927	NA	0.0848484848484849	0.0263852242744063	0.106870229007634	0.05720823798627
135	NA	0.0269151138716356	0.085427135678392	0.0657276995305164	0.0220994475138122	NA	0.0765027322404372	0.0380952380952381	0.104895104895105	0.0533333333333333	NA	0.0269151138716356	0.085427135678392	0.0657276995305164	0.0220994475138122	NA	0.0765027322404372	0.0380952380952381	0.104895104895105	0.0533333333333333
140	NA	0.024866785079929	0.0550847457627119	0.0486725663716814	0.0186246418338109	NA	0.085972850678733	0.0380313199105145	0.0718954248366013	0.0242792109256449	NA	0.024866785079929	0.0550847457627119	0.0486725663716814	0.0186246418338109	NA	0.085972850678733	0.0380313199105145	0.0718954248366013	0.0242792109256449
145	NA	0.0317460317460317	0.037344398340249	0.0590405904059041	0.0200267022696929	NA	0.0607734806629834	0.0338983050847458	0.0714285714285714	0.0244845360824742	NA	0.0317460317460317	0.037344398340249	0.0590405904059041	0.0200267022696929	NA	0.0607734806629834	0.0338983050847458	0.0714285714285714	0.0244845360824742
150	NA	0.0200308166409861	0.0521739130434783	0.0363036303630363	0.0158562367864693	NA	0.0663507109004739	0.0246045694200351	0.0662983425414365	0.0233372228704784	NA	0.0200308166409861	0.0521739130434783	0.0363036303630363	0.0158562367864693	NA	0.0663507109004739	0.0246045694200351	0.0662983425414365	0.0233372228704784
155	NA	0.0257400257400257	0.0404411764705882	0.0481927710843374	0.0149393090569561	NA	0.0549019607843137	0.0243161094224924	0.0547945205479452	0.0158227848101266	NA	0.0257400257400257	0.0404411764705882	0.0481927710843374	0.0149393090569561	NA	0.0549019607843137	0.0243161094224924	0.0547945205479452	0.0158227848101266
160	NA	0.0189732142857143	0.0804195804195804	0.0380434782608696	0.00977777777777778	NA	0.0341614906832298	0.02088772845953	0.0502092050209205	0.0181644359464627	NA	0.0189732142857143	0.0804195804195804	0.0380434782608696	0.00977777777777778	NA	0.0341614906832298	0.02088772845953	0.0502092050209205	0.0181644359464627
165	NA	0.0157835400225479	0.0541516245487365	0.0294117647058824	0.0160901045856798	NA	0.0406091370558376	0.0157384987893462	0.0443686006825939	0.0158033362598771	NA	0.0157835400225479	0.0541516245487365	0.0294117647058824	0.0160901045856798	NA	0.0406091370558376	0.0157384987893462	0.0443686006825939	0.0158033362598771
170	NA	0.0170340681362725	0.051948051948052	0.0340632603406326	0.0109965635738832	NA	0.0415704387990762	0.0201117318435754	0.0422960725075529	0.00965107646622123	NA	0.0170340681362725	0.051948051948052	0.0340632603406326	0.0109965635738832	NA	0.0415704387990762	0.0201117318435754	0.0422960725075529	0.00965107646622123
175	NA	0.0121555915721232	0.0487106017191977	0.0364025695931477	0.0114526823387583	NA	0.0361904761904762	0.0161290322580645	0.0416666666666667	0.0137885751805647	NA	0.0121555915721232	0.0487106017191977	0.0364025695931477	0.0114526823387583	NA	0.0361904761904762	0.0161290322580645	0.0416666666666667	0.0137885751805647
180	NA	0.0184089414858646	0.056	0.0214424951267057	0.00982658959537572	NA	0.0281923714759536	0.0135658914728682	0.032345013477089	0.0107255520504732	NA	0.0184089414858646	0.056	0.0214424951267057	0.00982658959537572	NA	0.0281923714759536	0.0135658914728682	0.032345013477089	0.0107255520504732
185	NA	0.0132871172732525	0.0276497695852535	0.029038112522686	0.0103305785123967	NA	0.0243589743589744	0.0141467727674624	0.0316622691292876	0.0122663551401869	NA	0.0132871172732525	0.0276497695852535	0.029038112522686	0.0103305785123967	NA	0.0243589743589744	0.0141467727674624	0.0316622691292876	0.0122663551401869
190	NA	0.00869565217391304	0.0279441117764471	0.0228384991843393	0.00843091334894614	NA	0.0190114068441065	0.0141509433962264	0.037037037037037	0.0100704934541793	NA	0.00869565217391304	0.0279441117764471	0.0228384991843393	0.00843091334894614	NA	0.0190114068441065	0.0141509433962264	0.037037037037037	0.0100704934541793
195	NA	0.00966850828729282	0.0180505415162455	0.0268817204301075	0.00810580204778157	NA	0.0209713024282561	0.0107941403238242	0.0212355212355212	0.00826019617965927	NA	0.00966850828729282	0.0180505415162455	0.0268817204301075	0.00810580204778157	NA	0.0209713024282561	0.0107941403238242	0.0212355212355212	0.00826019617965927
