110	0.00934375	NA	0.016375	0.0188125	0.0205375	0.015825	0.01026875	0.01326875	0.007925	0.0117375	0.00934375	NA	0.016375	0.0188125	0.0205375	0.015825	0.01026875	0.01326875	0.007925	0.0117375
115	0.01103125	NA	0.01875	0.023075	0.02413125	0.01853125	0.0118875	0.01575	0.00931875	0.0138875	0.01103125	NA	0.01875	0.023075	0.02413125	0.01853125	0.0118875	0.01575	0.00931875	0.0138875
120	0.01306875	NA	0.021575	0.0281625	0.02849375	0.02180625	0.0138625	0.0185125	0.0111125	0.01611875	0.01306875	NA	0.021575	0.0281625	0.02849375	0.02180625	0.0138625	0.0185125	0.0111125	0.01611875
125	0.01529375	NA	0.02495	0.03425	0.03344375	0.0256875	0.01606875	0.0217375	0.01335625	0.01861875	0.01529375	NA	0.02495	0.03425	0.03344375	0.0256875	0.01606875	0.0217375	0.01335625	0.01861875
130	0.0180125	NA	0.02910625	0.041175	0.0392875	0.03025625	0.0187375	0.02565625	0.0159125	0.02145	0.0180125	NA	0.02910625	0.041175	0.0392875	0.03025625	0.0187375	0.02565625	0.0159125	0.02145
135	0.02131875	NA	0.0335125	0.0493375	0.04611875	0.0360375	0.02173125	0.0298875	0.019025	0.024925	0.02131875	NA	0.0335125	0.0493375	0.04611875	0.0360375	0.02173125	0.0298875	0.019025	0.024925
140	0.025025	NA	0.03873125	0.059125	0.0537	0.0422375	0.02511875	0.035075	0.02315625	0.028825	0.025025	NA	0.03873125	0.059125	0.0537	0.0422375	0.02511875	0.035075	0.02315625	0.028825
145	0.02905	NA	0.0448375	0.07048125	0.0631	0.04909375	0.02929375	0.041725	0.027475	0.03336875	0.02905	NA	0.0448375	0.07048125	0.0631	0.04909375	0.02929375	0.041725	0.027475	0.03336875
150	0.0339875	NA	0.0523625	0.08323125	0.07358125	0.0570625	0.03399375	0.04910625	0.03280625	0.0386	0.0339875	NA	0.0523625	0.08323125	0.07358125	0.0570625	0.03399375	0.04910625	0.03280625	0.0386
155	0.03996875	NA	0.0607375	0.0977	0.085875	0.06685	0.03921875	0.05671875	0.038825	0.04518125	0.03996875	NA	0.0607375	0.0977	0.085875	0.06685	0.03921875	0.05671875	0.038825	0.04518125
160	0.046975	NA	0.07043125	0.1141875	0.0997875	0.0777	0.04533125	0.066225	0.045775	0.0527375	0.046975	NA	0.07043125	0.1141875	0.0997875	0.0777	0.04533125	0.066225	0.045775	0.0527375
165	0.0549625	NA	0.08224375	0.132825	0.11586875	0.09028125	0.0522625	0.07710625	0.05381875	0.0620125	0.0549625	NA	0.08224375	0.132825	0.11586875	0.09028125	0.0522625	0.07710625	0.05381875	0.0620125
170	0.06481875	NA	0.095575	0.15353125	0.13421875	0.1048	0.060325	0.09061875	0.06366875	0.0729	0.06481875	NA	0.095575	0.15353125	0.13421875	0.1048	0.060325	0.09061875	0.06366875	0.0729
175	0.07565	NA	0.11086875	0.1765875	0.1552	0.12085625	0.0692375	0.10610625	0.0742875	0.08425625	0.07565	NA	0.11086875	0.1765875	0.1552	0.12085625	0.0692375	0.10610625	0.0742875	0.08425625
180	0.0877	NA	0.12914375	0.201525	0.17900625	0.13965	0.07938125	0.1244375	0.0872625	0.0979	0.0877	NA	0.12914375	0.201525	0.17900625	0.13965	0.07938125	0.1244375	0.0872625	0.0979
185	0.10215	NA	0.1500875	0.2286625	0.2067875	0.1613875	0.09029375	0.14476875	0.10191875	0.1140875	0.10215	NA	0.1500875	0.2286625	0.2067875	0.1613875	0.09029375	0.14476875	0.10191875	0.1140875
190	0.1189375	NA	0.17299375	0.2585	0.236225	0.18569375	0.10270625	0.1675375	0.11865	0.1323625	0.1189375	NA	0.17299375	0.2585	0.236225	0.18569375	0.10270625	0.1675375	0.11865	0.1323625
195	0.13831875	NA	0.19765	0.29059375	0.268	0.21245	0.1167375	0.193125	0.13729375	0.1530625	0.13831875	NA	0.19765	0.29059375	0.268	0.21245	0.1167375	0.193125	0.13729375	0.1530625
200	0.1595375	NA	0.22479375	0.32471875	0.3029625	0.24208125	0.13265625	0.2207875	0.15750625	0.1751625	0.1595375	NA	0.22479375	0.32471875	0.3029625	0.24208125	0.13265625	0.2207875	0.15750625	0.1751625
205	0.18420625	NA	0.25581875	0.3607375	0.3399375	0.2735125	0.15083125	0.2517125	0.17988125	0.1996	0.18420625	NA	0.25581875	0.3607375	0.3399375	0.2735125	0.15083125	0.2517125	0.17988125	0.1996
210	0.211175	NA	0.289	0.39795625	0.37805	0.306525	0.170675	0.2840625	0.20385	0.22749375	0.211175	NA	0.289	0.39795625	0.37805	0.306525	0.170675	0.2840625	0.20385	0.22749375
215	0.24043125	NA	0.324925	0.4363375	0.41715625	0.34178125	0.19294375	0.3172625	0.23063125	0.258175	0.24043125	NA	0.324925	0.4363375	0.41715625	0.34178125	0.19294375	0.3172625	0.23063125	0.258175
220	0.2721125	NA	0.3629375	0.475125	0.456225	0.37758125	0.218025	0.3531375	0.26018125	0.29044375	0.2721125	NA	0.3629375	0.475125	0.456225	0.37758125	0.218025	0.3531375	0.26018125	0.29044375
225	0.30733125	NA	0.401525	0.5117875	0.4949	0.4138875	0.24668125	0.38913125	0.29244375	0.325925	0.30733125	NA	0.401525	0.5117875	0.4949	0.4138875	0.24668125	0.38913125	0.29244375	0.325925
230	0.345825	NA	0.44054375	0.54713125	0.53285	0.45105625	0.27699375	0.42598125	0.3259125	0.3638125	0.345825	NA	0.44054375	0.54713125	0.53285	0.45105625	0.27699375	0.42598125	0.3259125	0.3638125
235	0.38606875	NA	0.4789625	0.58201875	0.56895625	0.4886125	0.3095125	0.4639125	0.36124375	0.402925	0.38606875	NA	0.4789625	0.58201875	0.56895625	0.4886125	0.3095125	0.4639125	0.36124375	0.402925
240	0.427175	NA	0.5169875	0.61485625	0.60363125	0.52660625	0.3440125	0.5008	0.39863125	0.4423625	0.427175	NA	0.5169875	0.61485625	0.60363125	0.52660625	0.3440125	0.5008	0.39863125	0.4423625
245	0.46815	NA	0.5543125	0.64596875	0.63456875	0.5625	0.38205625	0.53576875	0.436	0.4820625	0.46815	NA	0.5543125	0.64596875	0.63456875	0.5625	0.38205625	0.53576875	0.436	0.4820625
250	0.5078625	NA	0.58985	0.67386875	0.66290625	0.59585625	0.4213	0.56950625	0.47409375	0.5217625	0.5078625	NA	0.58985	0.67386875	0.66290625	0.59585625	0.4213	0.56950625	0.47409375	0.5217625
255	0.54504375	NA	0.6217375	0.69844375	0.68784375	0.6265625	0.46014375	0.602025	0.5119375	0.5617125	0.54504375	NA	0.6217375	0.69844375	0.68784375	0.6265625	0.46014375	0.602025	0.5119375	0.5617125
260	0.57991875	NA	0.65265	0.7197	0.71	0.65413125	0.49835625	0.63164375	0.54835	0.6011125	0.57991875	NA	0.65265	0.7197	0.71	0.65413125	0.49835625	0.63164375	0.54835	0.6011125
265	0.6123125	NA	0.6803	0.73741875	0.72993125	0.67855625	0.53553125	0.65929375	0.58153125	0.6371125	0.6123125	NA	0.6803	0.73741875	0.72993125	0.67855625	0.53553125	0.65929375	0.58153125	0.6371125
270	0.6411625	NA	0.7051125	0.75290625	0.74750625	0.7008375	0.571175	0.684975	0.61245625	0.66865	0.6411625	NA	0.7051125	0.75290625	0.74750625	0.7008375	0.571175	0.684975	0.61245625	0.66865
275	0.66754375	NA	0.726725	0.7663375	0.76168125	0.72084375	0.605425	0.70800625	0.64070625	0.69541875	0.66754375	NA	0.726725	0.7663375	0.76168125	0.72084375	0.605425	0.70800625	0.64070625	0.69541875
280	0.69040625	NA	0.74481875	0.77706875	0.772975	0.7380125	0.6367125	0.72768125	0.66655	0.71795	0.69040625	NA	0.74481875	0.77706875	0.772975	0.7380125	0.6367125	0.72768125	0.66655	0.71795
285	0.7109125	NA	0.76025625	0.78628125	0.7822875	0.75284375	0.66473125	0.74406875	0.6903875	0.73656875	0.7109125	NA	0.76025625	0.78628125	0.7822875	0.75284375	0.66473125	0.74406875	0.6903875	0.73656875
290	0.72943125	NA	0.77343125	0.79336875	0.789875	0.765675	0.69029375	0.758625	0.71185625	0.75365	0.72943125	NA	0.77343125	0.79336875	0.789875	0.765675	0.69029375	0.758625	0.71185625	0.75365
295	0.7446875	NA	0.7839625	0.79899375	0.79570625	0.77653125	0.71378125	0.7700625	0.7307375	0.767625	0.7446875	NA	0.7839625	0.79899375	0.79570625	0.77653125	0.71378125	0.7700625	0.7307375	0.767625
300	0.757275	NA	0.7923625	0.8038625	0.8006875	0.785725	0.733975	0.7794125	0.746175	0.779625	0.757275	NA	0.7923625	0.8038625	0.8006875	0.785725	0.733975	0.7794125	0.746175	0.779625
305	0.767375	NA	0.79916875	0.80765625	0.8047125	0.79314375	0.75185	0.78734375	0.75975	0.789075	0.767375	NA	0.79916875	0.80765625	0.8047125	0.79314375	0.75185	0.78734375	0.75975	0.789075
310	0.7758625	NA	0.80465	0.8109375	0.8082875	0.79926875	0.76789375	0.79441875	0.7720125	0.79723125	0.7758625	NA	0.80465	0.8109375	0.8082875	0.79926875	0.76789375	0.79441875	0.7720125	0.79723125
315	0.78270625	NA	0.80908125	0.813625	0.81090625	0.80425625	0.7815125	0.80021875	0.78246875	0.8036	0.78270625	NA	0.80908125	0.813625	0.81090625	0.80425625	0.7815125	0.80021875	0.78246875	0.8036
320	0.78884375	NA	0.81295625	0.81574375	0.81318125	0.8086	0.79255	0.80483125	0.791125	0.80903125	0.78884375	NA	0.81295625	0.81574375	0.81318125	0.8086	0.79255	0.80483125	0.791125	0.80903125
325	0.793925	NA	0.81561875	0.81753125	0.8150125	0.81225	0.80111875	0.8086625	0.798725	0.81344375	0.793925	NA	0.81561875	0.81753125	0.8150125	0.81225	0.80111875	0.8086625	0.798725	0.81344375
330	0.7982375	NA	0.81775	0.81894375	0.81676875	0.8152375	0.807675	0.811425	0.80508125	0.81686875	0.7982375	NA	0.81775	0.81894375	0.81676875	0.8152375	0.807675	0.811425	0.80508125	0.81686875
335	0.8021125	NA	0.8194	0.8198375	0.818125	0.8177375	0.81264375	0.81351875	0.8100125	0.8196125	0.8021125	NA	0.8194	0.8198375	0.818125	0.8177375	0.81264375	0.81351875	0.8100125	0.8196125
340	0.8052875	NA	0.82080625	0.82035625	0.81933125	0.8197625	0.81670625	0.815275	0.8136625	0.82170625	0.8052875	NA	0.82080625	0.82035625	0.81933125	0.8197625	0.81670625	0.815275	0.8136625	0.82170625
345	0.807825	NA	0.82190625	0.8207125	0.8202875	0.82138125	0.8194	0.81679375	0.8163	0.82339375	0.807825	NA	0.82190625	0.8207125	0.8202875	0.82138125	0.8194	0.81679375	0.8163	0.82339375
350	0.8098	NA	0.82269375	0.8210625	0.82078125	0.8225125	0.821575	0.8181	0.81825625	0.824675	0.8098	NA	0.82269375	0.8210625	0.82078125	0.8225125	0.821575	0.8181	0.81825625	0.824675
355	0.81144375	NA	0.82334375	0.8214	0.8211125	0.823375	0.82313125	0.819275	0.81981875	0.825875	0.81144375	NA	0.82334375	0.8214	0.8211125	0.823375	0.82313125	0.819275	0.81981875	0.825875
360	0.8127	NA	0.82403125	0.82171875	0.82133125	0.8239875	0.82418125	0.8201625	0.82104375	0.82678125	0.8127	NA	0.82403125	0.82171875	0.82133125	0.8239875	0.82418125	0.8201625	0.82104375	0.82678125
365	0.81388125	NA	0.8246875	0.82196875	0.82158125	0.82445625	0.82499375	0.82089375	0.82206875	0.82745625	0.81388125	NA	0.8246875	0.82196875	0.82158125	0.82445625	0.82499375	0.82089375	0.82206875	0.82745625
370	0.8147	NA	0.82534375	0.8221375	0.82185625	0.82485	0.82569375	0.8214375	0.8229	0.8280125	0.8147	NA	0.82534375	0.8221375	0.82185625	0.82485	0.82569375	0.8214375	0.8229	0.8280125
375	0.815525	NA	0.82589375	0.82234375	0.822	0.82513125	0.82621875	0.8218875	0.82350625	0.82846875	0.815525	NA	0.82589375	0.82234375	0.822	0.82513125	0.82621875	0.8218875	0.82350625	0.82846875
380	0.81626875	NA	0.826475	0.82248125	0.82221875	0.8251875	0.826625	0.822175	0.82403125	0.82883125	0.81626875	NA	0.826475	0.82248125	0.82221875	0.8251875	0.826625	0.822175	0.82403125	0.82883125
385	0.816975	NA	0.8268625	0.822625	0.82245625	0.82523125	0.82691875	0.82243125	0.8244625	0.8291125	0.816975	NA	0.8268625	0.822625	0.82245625	0.82523125	0.82691875	0.82243125	0.8244625	0.8291125
390	0.8177625	NA	0.82710625	0.82275625	0.82260625	0.82524375	0.82714375	0.8226375	0.8249625	0.82934375	0.8177625	NA	0.82710625	0.82275625	0.82260625	0.82524375	0.82714375	0.8226375	0.8249625	0.82934375
395	0.8184625	NA	0.827475	0.82279375	0.822725	0.8252625	0.8273375	0.822825	0.82543125	0.82944375	0.8184625	NA	0.827475	0.82279375	0.822725	0.8252625	0.8273375	0.822825	0.82543125	0.82944375
400	0.81914375	NA	0.82769375	0.82280625	0.8228	0.82528125	0.8275125	0.82296875	0.8257625	0.82951875	0.81914375	NA	0.82769375	0.82280625	0.8228	0.82528125	0.8275125	0.82296875	0.8257625	0.82951875
405	0.81954375	NA	0.8278625	0.82280625	0.82288125	0.82528125	0.8276375	0.8230625	0.82609375	0.8295625	0.81954375	NA	0.8278625	0.82280625	0.82288125	0.82528125	0.8276375	0.8230625	0.82609375	0.8295625
410	0.8200625	NA	0.8281625	NA	0.82291875	NA	0.8277375	0.82316875	0.82630625	0.8296	0.8200625	NA	0.8281625	NA	0.82291875	NA	0.8277375	0.82316875	0.82630625	0.8296
415	0.8204375	NA	0.82833125	NA	0.82295625	NA	0.82793125	0.82325625	0.8264375	0.82961875	0.8204375	NA	0.82833125	NA	0.82295625	NA	0.82793125	0.82325625	0.8264375	0.82961875
420	0.8207	NA	0.82846875	NA	0.822975	NA	0.82808125	0.82333125	0.826525	NA	0.8207	NA	0.82846875	NA	0.822975	NA	0.82808125	0.82333125	0.826525	NA
425	0.82095	NA	0.82854375	NA	0.822975	NA	0.8282125	0.82339375	0.826575	NA	0.82095	NA	0.82854375	NA	0.822975	NA	0.8282125	0.82339375	0.826575	NA
430	0.8211625	NA	0.82855625	NA	NA	NA	0.82831875	0.8234375	0.8266	NA	0.8211625	NA	0.82855625	NA	NA	NA	0.82831875	0.8234375	0.8266	NA
435	0.82135	NA	NA	NA	NA	NA	0.82839375	0.82348125	0.82663125	NA	0.82135	NA	NA	NA	NA	NA	0.82839375	0.82348125	0.82663125	NA
440	0.82140625	NA	NA	NA	NA	NA	0.828525	0.8234875	0.8266875	NA	0.82140625	NA	NA	NA	NA	NA	0.828525	0.8234875	0.8266875	NA
445	0.82145	NA	NA	NA	NA	NA	0.82863125	0.82350625	0.82675	NA	0.82145	NA	NA	NA	NA	NA	0.82863125	0.82350625	0.82675	NA
450	0.8214625	NA	NA	NA	NA	NA	0.82875625	0.82350625	0.8268	NA	0.8214625	NA	NA	NA	NA	NA	0.82875625	0.82350625	0.8268	NA
455	0.82146875	NA	NA	NA	NA	NA	0.82885	NA	0.82685	NA	0.82146875	NA	NA	NA	NA	NA	0.82885	NA	0.82685	NA
460	0.82148125	NA	NA	NA	NA	NA	0.82894375	NA	0.82689375	NA	0.82148125	NA	NA	NA	NA	NA	0.82894375	NA	0.82689375	NA
465	0.8215	NA	NA	NA	NA	NA	0.82900625	NA	0.8269	NA	0.8215	NA	NA	NA	NA	NA	0.82900625	NA	0.8269	NA
470	0.821525	NA	NA	NA	NA	NA	0.82905	NA	NA	NA	0.821525	NA	NA	NA	NA	NA	0.82905	NA	NA	NA
475	0.82153125	NA	NA	NA	NA	NA	0.82908125	NA	NA	NA	0.82153125	NA	NA	NA	NA	NA	0.82908125	NA	NA	NA
480	0.8215375	NA	NA	NA	NA	NA	0.8291	NA	NA	NA	0.8215375	NA	NA	NA	NA	NA	0.8291	NA	NA	NA
485	0.82154375	NA	NA	NA	NA	NA	0.82910625	NA	NA	NA	0.82154375	NA	NA	NA	NA	NA	0.82910625	NA	NA	NA
490	0.82155	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82155	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	0.82155	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82155	NA	NA	NA	NA	NA	NA	NA	NA	NA
