0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	NA	1	0.8	0.333333333333333	0.4	0.555555555555556	1	0.928571428571429	1	1	NA	1	0.8	0.333333333333333	0.4	0.555555555555556	1	0.928571428571429	1	1
10	NA	NA	1	0.714285714285714	0.5	0.5	0.411764705882353	0.307692307692308	0.545454545454545	1	NA	NA	1	0.714285714285714	0.5	0.5	0.411764705882353	0.307692307692308	0.545454545454545	1
15	NA	NA	NA	0.375	1	0.315789473684211	0.307692307692308	0.714285714285714	0.4	1	NA	NA	NA	0.375	1	0.315789473684211	0.307692307692308	0.714285714285714	0.4	1
20	NA	NA	NA	0.6	0.5	0.307692307692308	0.272727272727273	0.375	0.636363636363636	NA	NA	NA	NA	0.6	0.5	0.307692307692308	0.272727272727273	0.375	0.636363636363636	NA
25	NA	NA	NA	0.428571428571429	0.4	0.285714285714286	0.228571428571429	0.391304347826087	0.384615384615385	NA	NA	NA	NA	0.428571428571429	0.4	0.285714285714286	0.228571428571429	0.391304347826087	0.384615384615385	NA
30	NA	NA	NA	0.454545454545455	0.666666666666667	0.333333333333333	0.269230769230769	0.341463414634146	0.545454545454545	NA	NA	NA	NA	0.454545454545455	0.666666666666667	0.333333333333333	0.269230769230769	0.341463414634146	0.545454545454545	NA
35	NA	NA	NA	0.380952380952381	0.323529411764706	0.294117647058824	0.206896551724138	0.176470588235294	0.454545454545455	NA	NA	NA	NA	0.380952380952381	0.323529411764706	0.294117647058824	0.206896551724138	0.176470588235294	0.454545454545455	NA
40	NA	NA	NA	0.615384615384615	0.266666666666667	0.555555555555556	0.444444444444444	0.259259259259259	0.666666666666667	NA	NA	NA	NA	0.615384615384615	0.266666666666667	0.555555555555556	0.444444444444444	0.259259259259259	0.666666666666667	NA
45	NA	NA	NA	0.272727272727273	0.375	0.545454545454545	0.244897959183673	0.230769230769231	0.75	NA	NA	NA	NA	0.272727272727273	0.375	0.545454545454545	0.244897959183673	0.230769230769231	0.75	NA
50	NA	NA	NA	0.25	0.209302325581395	0.333333333333333	0.30188679245283	0.238095238095238	1	NA	NA	NA	NA	0.25	0.209302325581395	0.333333333333333	0.30188679245283	0.238095238095238	1	NA
55	NA	NA	NA	0.375	0.18	0.393939393939394	0.125	0.175	0.6	NA	NA	NA	NA	0.375	0.18	0.393939393939394	0.125	0.175	0.6	NA
60	NA	NA	NA	0.416666666666667	0.140625	0.189189189189189	0.154929577464789	0.205128205128205	1	NA	NA	NA	NA	0.416666666666667	0.140625	0.189189189189189	0.154929577464789	0.205128205128205	1	NA
65	NA	NA	NA	0.5	0.149253731343284	0.275	0.111111111111111	0.2	1	NA	NA	NA	NA	0.5	0.149253731343284	0.275	0.111111111111111	0.2	1	NA
70	NA	NA	NA	0.461538461538462	0.246376811594203	0.287878787878788	0.0892857142857143	0.178571428571429	NA	NA	NA	NA	NA	0.461538461538462	0.246376811594203	0.287878787878788	0.0892857142857143	0.178571428571429	NA	NA
75	NA	NA	NA	0.375	0.117647058823529	0.104477611940299	0.0843373493975904	0.205882352941176	NA	NA	NA	NA	NA	0.375	0.117647058823529	0.104477611940299	0.0843373493975904	0.205882352941176	NA	NA
80	NA	NA	NA	0.470588235294118	0.170212765957447	0.117647058823529	0.118811881188119	0.156862745098039	NA	NA	NA	NA	NA	0.470588235294118	0.170212765957447	0.117647058823529	0.118811881188119	0.156862745098039	NA	NA
85	NA	NA	NA	0.176470588235294	0.228070175438596	0.0705882352941176	0.0857142857142857	0.133333333333333	NA	NA	NA	NA	NA	0.176470588235294	0.228070175438596	0.0705882352941176	0.0857142857142857	0.133333333333333	NA	NA
90	NA	NA	NA	0.193548387096774	0.236363636363636	0.106194690265487	0.0915492957746479	0.16	NA	NA	NA	NA	NA	0.193548387096774	0.236363636363636	0.106194690265487	0.0915492957746479	0.16	NA	NA
95	NA	NA	NA	0.25	0.120689655172414	0.130952380952381	0.0764331210191083	0.105263157894737	NA	NA	NA	NA	NA	0.25	0.120689655172414	0.130952380952381	0.0764331210191083	0.105263157894737	NA	NA
100	NA	NA	NA	0.368421052631579	0.132352941176471	0.108433734939759	0.0699300699300699	0.185714285714286	NA	NA	NA	NA	NA	0.368421052631579	0.132352941176471	0.108433734939759	0.0699300699300699	0.185714285714286	NA	NA
105	NA	NA	NA	0.25	0.162162162162162	0.0851063829787234	0.0878378378378378	0.1	NA	NA	NA	NA	NA	0.25	0.162162162162162	0.0851063829787234	0.0878378378378378	0.1	NA	NA
110	NA	NA	NA	0.157894736842105	0.101694915254237	0.133333333333333	0.06282722513089	0.0879120879120879	NA	NA	NA	NA	NA	0.157894736842105	0.101694915254237	0.133333333333333	0.06282722513089	0.0879120879120879	NA	NA
115	NA	NA	NA	0.25	0.12962962962963	0.111111111111111	0.0495049504950495	0.0967741935483871	NA	NA	NA	NA	NA	0.25	0.12962962962963	0.111111111111111	0.0495049504950495	0.0967741935483871	NA	NA
120	NA	NA	NA	0.236842105263158	0.141025641025641	0.130952380952381	0.0541871921182266	0.105882352941176	NA	NA	NA	NA	NA	0.236842105263158	0.141025641025641	0.130952380952381	0.0541871921182266	0.105882352941176	NA	NA
125	NA	NA	NA	0.138888888888889	0.121621621621622	0.148936170212766	0.0655021834061135	0.106382978723404	NA	NA	NA	NA	NA	0.138888888888889	0.121621621621622	0.148936170212766	0.0655021834061135	0.106382978723404	NA	NA
130	NA	NA	NA	0.230769230769231	0.112244897959184	0.0769230769230769	0.0610687022900763	0.107142857142857	NA	NA	NA	NA	NA	0.230769230769231	0.112244897959184	0.0769230769230769	0.0610687022900763	0.107142857142857	NA	NA
135	NA	NA	NA	0.260869565217391	0.112068965517241	0.0844155844155844	0.0456273764258555	0.0857142857142857	NA	NA	NA	NA	NA	0.260869565217391	0.112068965517241	0.0844155844155844	0.0456273764258555	0.0857142857142857	NA	NA
140	NA	NA	NA	0.173913043478261	0.0970873786407767	0.0634920634920635	0.0566666666666667	0.111111111111111	NA	NA	NA	NA	NA	0.173913043478261	0.0970873786407767	0.0634920634920635	0.0566666666666667	0.111111111111111	NA	NA
145	NA	NA	NA	0.236842105263158	0.0892857142857143	0.0808823529411765	0.0473186119873817	0.10126582278481	NA	NA	NA	NA	NA	0.236842105263158	0.0892857142857143	0.0808823529411765	0.0473186119873817	0.10126582278481	NA	NA
150	NA	NA	NA	0.225	0.109090909090909	0.0532544378698225	0.0523255813953488	0.144578313253012	NA	NA	NA	NA	NA	0.225	0.109090909090909	0.0532544378698225	0.0523255813953488	0.144578313253012	NA	NA
155	NA	NA	NA	0.19047619047619	0.0807453416149068	0.053921568627451	0.0311614730878187	0.0882352941176471	NA	NA	NA	NA	NA	0.19047619047619	0.0807453416149068	0.053921568627451	0.0311614730878187	0.0882352941176471	NA	NA
160	NA	NA	NA	0.3	0.083743842364532	0.0604395604395604	0.0337662337662338	0.107142857142857	NA	NA	NA	NA	NA	0.3	0.083743842364532	0.0604395604395604	0.0337662337662338	0.107142857142857	NA	NA
165	NA	NA	NA	0.260869565217391	0.0727272727272727	0.102272727272727	0.0273972602739726	0.1125	NA	NA	NA	NA	NA	0.260869565217391	0.0727272727272727	0.102272727272727	0.0273972602739726	0.1125	NA	NA
