0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	0.5	1	0.75	0.625	0.6	1	1	0.5	0.666666666666667	1	0.5	1	0.75	0.625	0.6	1	1	0.5
10	0.866666666666667	0.571428571428571	1	0.375	0.4	0.833333333333333	0.866666666666667	0.545454545454545	0.857142857142857	1	0.866666666666667	0.571428571428571	1	0.375	0.4	0.833333333333333	0.866666666666667	0.545454545454545	0.857142857142857	1
15	0.68	0.75	0.5	0.444444444444444	0.411764705882353	0.555555555555556	0.357142857142857	0.416666666666667	0.5	1	0.68	0.75	0.5	0.444444444444444	0.411764705882353	0.555555555555556	0.357142857142857	0.416666666666667	0.5	1
20	0.45	1	0.444444444444444	0.34375	0.368421052631579	0.555555555555556	0.375	0.352941176470588	0.5	0.5	0.45	1	0.444444444444444	0.34375	0.368421052631579	0.555555555555556	0.375	0.352941176470588	0.5	0.5
25	0.222222222222222	1	0.666666666666667	0.269230769230769	0.25	0.5625	0.526315789473684	0.25	0.5625	1	0.222222222222222	1	0.666666666666667	0.269230769230769	0.25	0.5625	0.526315789473684	0.25	0.5625	1
30	0.310344827586207	NA	0.666666666666667	0.285714285714286	0.333333333333333	0.5	0.266666666666667	0.59375	0.333333333333333	0.5	0.310344827586207	NA	0.666666666666667	0.285714285714286	0.333333333333333	0.5	0.266666666666667	0.59375	0.333333333333333	0.5
35	0.142857142857143	NA	0.444444444444444	0.163934426229508	0.2	0.210526315789474	0.785714285714286	0.266666666666667	0.192307692307692	0.222222222222222	0.142857142857143	NA	0.444444444444444	0.163934426229508	0.2	0.210526315789474	0.785714285714286	0.266666666666667	0.192307692307692	0.222222222222222
40	0.294117647058824	NA	0.636363636363636	0.158730158730159	0.263157894736842	0.380952380952381	0.454545454545455	0.481481481481481	0.310344827586207	0.8	0.294117647058824	NA	0.636363636363636	0.158730158730159	0.263157894736842	0.380952380952381	0.454545454545455	0.481481481481481	0.310344827586207	0.8
45	0.222222222222222	NA	0.333333333333333	0.175675675675676	0.25	0.2	0.222222222222222	0.346153846153846	0.314285714285714	0.833333333333333	0.222222222222222	NA	0.333333333333333	0.175675675675676	0.25	0.2	0.222222222222222	0.346153846153846	0.314285714285714	0.833333333333333
50	0.192307692307692	NA	0.315789473684211	0.135802469135802	0.25	0.3	0.714285714285714	0.275862068965517	0.21875	0.857142857142857	0.192307692307692	NA	0.315789473684211	0.135802469135802	0.25	0.3	0.714285714285714	0.275862068965517	0.21875	0.857142857142857
55	0.166666666666667	NA	0.333333333333333	0.118279569892473	0.3125	0.28	0.5	0.310344827586207	0.166666666666667	1	0.166666666666667	NA	0.333333333333333	0.118279569892473	0.3125	0.28	0.5	0.310344827586207	0.166666666666667	1
60	0.288888888888889	NA	0.3125	0.1125	0.222222222222222	0.166666666666667	0.4375	0.157894736842105	0.166666666666667	1	0.288888888888889	NA	0.3125	0.1125	0.222222222222222	0.166666666666667	0.4375	0.157894736842105	0.166666666666667	1
