0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	0.7	1	0.8	1	0.428571428571429	1	1	0.5	1	0.75	0.7	1	0.8	1	0.428571428571429	1	1	0.5
10	1	0.9	0.5	0.571428571428571	0.571428571428571	1	0.6	0.857142857142857	0.529411764705882	0.666666666666667	1	0.9	0.5	0.571428571428571	0.571428571428571	1	0.6	0.857142857142857	0.529411764705882	0.666666666666667
15	0.666666666666667	0.555555555555556	0.24	0.65	0.5	0.857142857142857	0.478260869565217	0.615384615384615	0.5	0.8	0.666666666666667	0.555555555555556	0.24	0.65	0.5	0.857142857142857	0.478260869565217	0.615384615384615	0.5	0.8
20	0.538461538461538	0.555555555555556	0.28	0.235294117647059	1	0.8	0.333333333333333	0.230769230769231	0.363636363636364	0.333333333333333	0.538461538461538	0.555555555555556	0.28	0.235294117647059	1	0.8	0.333333333333333	0.230769230769231	0.363636363636364	0.333333333333333
25	0.333333333333333	0.333333333333333	0.178571428571429	0.588235294117647	0.555555555555556	0.444444444444444	0.363636363636364	0.5	0.454545454545455	0.583333333333333	0.333333333333333	0.333333333333333	0.178571428571429	0.588235294117647	0.555555555555556	0.444444444444444	0.363636363636364	0.5	0.454545454545455	0.583333333333333
30	0.615384615384615	1	0.238095238095238	0.428571428571429	0.333333333333333	0.571428571428571	0.269230769230769	0.666666666666667	0.666666666666667	0.32	0.615384615384615	1	0.238095238095238	0.428571428571429	0.333333333333333	0.571428571428571	0.269230769230769	0.666666666666667	0.666666666666667	0.32
35	0.666666666666667	1	0.692307692307692	1	0.307692307692308	0.9	0.305555555555556	0.857142857142857	0.5	0.260869565217391	0.666666666666667	1	0.692307692307692	1	0.307692307692308	0.9	0.305555555555556	0.857142857142857	0.5	0.260869565217391
40	0.3	0.5	0.5	NA	0.833333333333333	0.5	0.157894736842105	0.647058823529412	0.434782608695652	0.259259259259259	0.3	0.5	0.5	NA	0.833333333333333	0.5	0.157894736842105	0.647058823529412	0.434782608695652	0.259259259259259
45	0.5	0.6	NA	NA	0.5	0.5	0.215686274509804	0.4	0.375	0.368421052631579	0.5	0.6	NA	NA	0.5	0.5	0.215686274509804	0.4	0.375	0.368421052631579
50	1	0.384615384615385	NA	NA	0.461538461538462	NA	0.2	0.684210526315789	0.363636363636364	0.4	1	0.384615384615385	NA	NA	0.461538461538462	NA	0.2	0.684210526315789	0.363636363636364	0.4
