0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.538461538461538	1	NA	1	0.714285714285714	1	1	1	1	1	0.538461538461538	1	NA	1	0.714285714285714	1	1	1
10	0.6	0.714285714285714	0.272727272727273	0.533333333333333	NA	0.5	0.461538461538462	0.5	0.666666666666667	NA	0.6	0.714285714285714	0.272727272727273	0.533333333333333	NA	0.5	0.461538461538462	0.5	0.666666666666667	NA
15	0.666666666666667	0.5	0.434782608695652	0.692307692307692	NA	0.6	0.423076923076923	0.6	0.473684210526316	NA	0.666666666666667	0.5	0.434782608695652	0.692307692307692	NA	0.6	0.423076923076923	0.6	0.473684210526316	NA
20	0.916666666666667	0.466666666666667	0.32	0.714285714285714	NA	0.5	0.44	0.666666666666667	0.333333333333333	NA	0.916666666666667	0.466666666666667	0.32	0.714285714285714	NA	0.5	0.44	0.666666666666667	0.333333333333333	NA
25	0.3	0.153846153846154	0.21875	0.307692307692308	NA	0.5	0.35	0.5	0.19047619047619	NA	0.3	0.153846153846154	0.21875	0.307692307692308	NA	0.5	0.35	0.5	0.19047619047619	NA
30	0.5	0.4	0.173913043478261	0.416666666666667	NA	0.428571428571429	0.470588235294118	0.333333333333333	0.186440677966102	NA	0.5	0.4	0.173913043478261	0.416666666666667	NA	0.428571428571429	0.470588235294118	0.333333333333333	0.186440677966102	NA
35	1	0.3	0.25	0.344827586206897	NA	0.5	0.318181818181818	0.333333333333333	0.208333333333333	NA	1	0.3	0.25	0.344827586206897	NA	0.5	0.318181818181818	0.333333333333333	0.208333333333333	NA
40	0.333333333333333	0.181818181818182	0.227272727272727	0.289473684210526	NA	0.3	0.379310344827586	1	0.25	NA	0.333333333333333	0.181818181818182	0.227272727272727	0.289473684210526	NA	0.3	0.379310344827586	1	0.25	NA
45	1	0.184210526315789	0.235294117647059	0.2	NA	0.3	0.25	0.666666666666667	0.0983606557377049	NA	1	0.184210526315789	0.235294117647059	0.2	NA	0.3	0.25	0.666666666666667	0.0983606557377049	NA
50	0.6875	0.230769230769231	0.210526315789474	0.263157894736842	NA	0.277777777777778	0.211538461538462	NA	0.0823529411764706	NA	0.6875	0.230769230769231	0.210526315789474	0.263157894736842	NA	0.277777777777778	0.211538461538462	NA	0.0823529411764706	NA
55	0.5	0.175675675675676	0.242424242424242	0.131578947368421	NA	0.285714285714286	0.184615384615385	NA	0.155737704918033	NA	0.5	0.175675675675676	0.242424242424242	0.131578947368421	NA	0.285714285714286	0.184615384615385	NA	0.155737704918033	NA
60	0.277777777777778	0.1	0.275	0.285714285714286	NA	0.142857142857143	0.133333333333333	NA	0.136363636363636	NA	0.277777777777778	0.1	0.275	0.285714285714286	NA	0.142857142857143	0.133333333333333	NA	0.136363636363636	NA
65	0.191780821917808	0.0909090909090909	0.192982456140351	0.235294117647059	NA	0.27906976744186	0.142857142857143	NA	0.0748299319727891	NA	0.191780821917808	0.0909090909090909	0.192982456140351	0.235294117647059	NA	0.27906976744186	0.142857142857143	NA	0.0748299319727891	NA
70	0.182692307692308	0.126436781609195	0.150943396226415	0.238095238095238	NA	0.126984126984127	0.114583333333333	NA	0.0754716981132075	NA	0.182692307692308	0.126436781609195	0.150943396226415	0.238095238095238	NA	0.126984126984127	0.114583333333333	NA	0.0754716981132075	NA
75	0.127118644067797	0.191011235955056	0.107843137254902	0.205882352941176	NA	0.120689655172414	0.0806451612903226	NA	0.0497512437810945	NA	0.127118644067797	0.191011235955056	0.107843137254902	0.205882352941176	NA	0.120689655172414	0.0806451612903226	NA	0.0497512437810945	NA
80	0.153225806451613	0.106666666666667	0.040650406504065	0.205128205128205	NA	0.115384615384615	0.0780141843971631	NA	0.0561224489795918	NA	0.153225806451613	0.106666666666667	0.040650406504065	0.205128205128205	NA	0.115384615384615	0.0780141843971631	NA	0.0561224489795918	NA
85	0.103703703703704	0.105263157894737	0.0774647887323944	0.195652173913043	NA	0.135135135135135	0.0657894736842105	NA	0.0531400966183575	NA	0.103703703703704	0.105263157894737	0.0774647887323944	0.195652173913043	NA	0.135135135135135	0.0657894736842105	NA	0.0531400966183575	NA
90	0.0909090909090909	0.115942028985507	0.083969465648855	0.195652173913043	NA	0.128205128205128	0.0737327188940092	NA	0.0603448275862069	NA	0.0909090909090909	0.115942028985507	0.083969465648855	0.195652173913043	NA	0.128205128205128	0.0737327188940092	NA	0.0603448275862069	NA
95	0.0546875	0.211111111111111	0.0661764705882353	0.129032258064516	NA	0.142857142857143	0.0460992907801418	NA	0.0639269406392694	NA	0.0546875	0.211111111111111	0.0661764705882353	0.129032258064516	NA	0.142857142857143	0.0460992907801418	NA	0.0639269406392694	NA
100	0.0522388059701493	0.128440366972477	0.112676056338028	0.075	NA	0.10989010989011	0.0604229607250755	NA	0.0580357142857143	NA	0.0522388059701493	0.128440366972477	0.112676056338028	0.075	NA	0.10989010989011	0.0604229607250755	NA	0.0580357142857143	NA
105	0.0669856459330144	0.1171875	0.0952380952380952	0.0879120879120879	NA	0.106796116504854	0.0337349397590361	NA	0.0693430656934307	NA	0.0669856459330144	0.1171875	0.0952380952380952	0.0879120879120879	NA	0.106796116504854	0.0337349397590361	NA	0.0693430656934307	NA
110	0.0533807829181495	0.0491803278688525	0.0541871921182266	0.111111111111111	NA	0.0916666666666667	0.04337899543379	NA	0.0369230769230769	NA	0.0533807829181495	0.0491803278688525	0.0541871921182266	0.111111111111111	NA	0.0916666666666667	0.04337899543379	NA	0.0369230769230769	NA
115	0.0397553516819572	0.0972222222222222	0.0701754385964912	0.0792079207920792	NA	0.0671641791044776	0.040169133192389	NA	0.0288184438040346	NA	0.0397553516819572	0.0972222222222222	0.0701754385964912	0.0792079207920792	NA	0.0671641791044776	0.040169133192389	NA	0.0288184438040346	NA
120	0.0337662337662338	0.0479452054794521	0.0410958904109589	0.094017094017094	NA	0.099290780141844	0.0250481695568401	NA	0.0469973890339426	NA	0.0337662337662338	0.0479452054794521	0.0410958904109589	0.094017094017094	NA	0.099290780141844	0.0250481695568401	NA	0.0469973890339426	NA
125	0.0263157894736842	0.0666666666666667	0.047752808988764	0.0598802395209581	NA	0.0752688172043011	0.0243478260869565	NA	0.035799522673031	NA	0.0263157894736842	0.0666666666666667	0.047752808988764	0.0598802395209581	NA	0.0752688172043011	0.0243478260869565	NA	0.035799522673031	NA
130	0.0235690235690236	0.0833333333333333	0.0425	0.0591133004926108	NA	0.0956521739130435	0.0223642172523962	NA	0.0273684210526316	NA	0.0235690235690236	0.0833333333333333	0.0425	0.0591133004926108	NA	0.0956521739130435	0.0223642172523962	NA	0.0273684210526316	NA
135	0.0326594090202177	0.0648648648648649	0.0389908256880734	0.0563380281690141	NA	0.0460251046025105	0.0286103542234332	NA	0.0409683426443203	NA	0.0326594090202177	0.0648648648648649	0.0389908256880734	0.0563380281690141	NA	0.0460251046025105	0.0286103542234332	NA	0.0409683426443203	NA
140	0.0274170274170274	0.0676328502415459	0.0368852459016393	0.0727272727272727	NA	0.0416666666666667	0.017220172201722	NA	0.0251256281407035	NA	0.0274170274170274	0.0676328502415459	0.0368852459016393	0.0727272727272727	NA	0.0416666666666667	0.017220172201722	NA	0.0251256281407035	NA
