0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.714285714285714	0.833333333333333	0.571428571428571	0.818181818181818	0.4	0.842105263157895	1	0.285714285714286	1	1	0.714285714285714	0.833333333333333	0.571428571428571	0.818181818181818	0.4	0.842105263157895	1	0.285714285714286	1	1
10	0.307692307692308	0.652173913043478	0.5	0.444444444444444	0.615384615384615	0.515151515151515	0.310344827586207	0.846153846153846	0.535714285714286	0.714285714285714	0.307692307692308	0.652173913043478	0.5	0.444444444444444	0.615384615384615	0.515151515151515	0.310344827586207	0.846153846153846	0.535714285714286	0.714285714285714
15	0.62962962962963	0.344827586206897	0.307692307692308	0.45	0.6	0.305084745762712	0.2	0.481481481481481	0.375	0.277777777777778	0.62962962962963	0.344827586206897	0.307692307692308	0.45	0.6	0.305084745762712	0.2	0.481481481481481	0.375	0.277777777777778
20	0.285714285714286	0.641025641025641	0.380952380952381	0.242424242424242	0.375	0.230769230769231	0.172413793103448	0.333333333333333	0.25	0.318181818181818	0.285714285714286	0.641025641025641	0.380952380952381	0.242424242424242	0.375	0.230769230769231	0.172413793103448	0.333333333333333	0.25	0.318181818181818
25	0.181818181818182	0.285714285714286	0.151515151515152	0.193548387096774	0.277777777777778	0.105691056910569	0.1875	0.466666666666667	0.241379310344828	0.188679245283019	0.181818181818182	0.285714285714286	0.151515151515152	0.193548387096774	0.277777777777778	0.105691056910569	0.1875	0.466666666666667	0.241379310344828	0.188679245283019
30	0.178571428571429	0.267857142857143	0.2	0.16	0.238095238095238	0.0838709677419355	0.139705882352941	0.138888888888889	0.258064516129032	0.364864864864865	0.178571428571429	0.267857142857143	0.2	0.16	0.238095238095238	0.0838709677419355	0.139705882352941	0.138888888888889	0.258064516129032	0.364864864864865
35	0.136363636363636	0.142857142857143	0.220779220779221	0.191489361702128	0.204545454545455	0.0816326530612245	0.102941176470588	0.196428571428571	0.441860465116279	0.133333333333333	0.136363636363636	0.142857142857143	0.220779220779221	0.191489361702128	0.204545454545455	0.0816326530612245	0.102941176470588	0.196428571428571	0.441860465116279	0.133333333333333
40	0.18705035971223	0.164179104477612	0.151898734177215	0.191176470588235	0.37037037037037	0.0444444444444444	0.0970149253731343	0.186666666666667	0.714285714285714	0.134969325153374	0.18705035971223	0.164179104477612	0.151898734177215	0.191176470588235	0.37037037037037	0.0444444444444444	0.0970149253731343	0.186666666666667	0.714285714285714	0.134969325153374
45	0.058252427184466	0.183673469387755	0.268518518518519	0.212121212121212	0.161290322580645	0.046195652173913	0.0939226519337017	0.115384615384615	0.1875	0.111627906976744	0.058252427184466	0.183673469387755	0.268518518518519	0.212121212121212	0.161290322580645	0.046195652173913	0.0939226519337017	0.115384615384615	0.1875	0.111627906976744
50	0.0487804878048781	0.111111111111111	0.0808823529411765	0.172839506172839	0.210526315789474	0.037037037037037	0.108108108108108	0.123595505617978	0.225806451612903	0.066006600660066	0.0487804878048781	0.111111111111111	0.0808823529411765	0.172839506172839	0.210526315789474	0.037037037037037	0.108108108108108	0.123595505617978	0.225806451612903	0.066006600660066
55	0.0410557184750733	0.109677419354839	0.0548780487804878	0.11864406779661	0.255813953488372	0.0273141122913505	0.0463576158940397	0.185185185185185	0.215686274509804	0.0625	0.0410557184750733	0.109677419354839	0.0548780487804878	0.11864406779661	0.255813953488372	0.0273141122913505	0.0463576158940397	0.185185185185185	0.215686274509804	0.0625
60	0.0339366515837104	0.0706521739130435	0.0785340314136126	0.234848484848485	0.150537634408602	0.027681660899654	0.0406091370558376	0.181034482758621	0.213114754098361	0.0716180371352785	0.0339366515837104	0.0706521739130435	0.0785340314136126	0.234848484848485	0.150537634408602	0.027681660899654	0.0406091370558376	0.181034482758621	0.213114754098361	0.0716180371352785
65	0.0308943089430894	0.0555555555555556	0.0729613733905579	0.1125	0.136752136752137	0.0203139427516159	0.0363288718929254	0.0797101449275362	0.157894736842105	0.0336842105263158	0.0308943089430894	0.0555555555555556	0.0729613733905579	0.1125	0.136752136752137	0.0203139427516159	0.0363288718929254	0.0797101449275362	0.157894736842105	0.0336842105263158
70	0.0334620334620335	0.0459363957597173	0.0468227424749164	0.164251207729469	0.1015625	0.0160818713450292	0.0389408099688473	0.0785340314136126	0.131578947368421	0.0320610687022901	0.0334620334620335	0.0459363957597173	0.0468227424749164	0.164251207729469	0.1015625	0.0160818713450292	0.0389408099688473	0.0785340314136126	0.131578947368421	0.0320610687022901
