80	NA	NA	0.0017375	0.00189375	NA	0.00176875	0.0019	NA	0.00065625	NA	NA	NA	0.0017375	0.00189375	NA	0.00176875	0.0019	NA	0.00065625	NA
85	NA	NA	0.0018625	0.00195625	NA	0.00199375	0.00203125	NA	NA	NA	NA	NA	0.0018625	0.00195625	NA	0.00199375	0.00203125	NA	NA	NA
90	NA	NA	0.00195	0.0020125	NA	0.002375	0.00215	NA	NA	NA	NA	NA	0.00195	0.0020125	NA	0.002375	0.00215	NA	NA	NA
95	NA	NA	0.0020125	0.00203125	NA	0.00274375	0.00220625	NA	NA	NA	NA	NA	0.0020125	0.00203125	NA	0.00274375	0.00220625	NA	NA	NA
100	NA	NA	0.00206875	0.00205	NA	0.00301875	0.00228125	NA	NA	NA	NA	NA	0.00206875	0.00205	NA	0.00301875	0.00228125	NA	NA	NA
105	NA	NA	0.00211875	0.0020875	NA	0.0032875	0.00235	NA	NA	NA	NA	NA	0.00211875	0.0020875	NA	0.0032875	0.00235	NA	NA	NA
110	NA	NA	0.00219375	0.0021125	NA	0.00355	0.00241875	NA	NA	NA	NA	NA	0.00219375	0.0021125	NA	0.00355	0.00241875	NA	NA	NA
115	NA	NA	0.00225	0.00213125	NA	0.0038125	0.0024375	NA	NA	NA	NA	NA	0.00225	0.00213125	NA	0.0038125	0.0024375	NA	NA	NA
120	NA	NA	0.00235	0.00214375	NA	0.00405	0.00245625	NA	NA	NA	NA	NA	0.00235	0.00214375	NA	0.00405	0.00245625	NA	NA	NA
125	NA	NA	0.002475	0.002175	NA	0.0043125	NA	NA	NA	NA	NA	NA	0.002475	0.002175	NA	0.0043125	NA	NA	NA	NA
130	NA	NA	0.00255	0.00220625	NA	0.0045375	NA	NA	NA	NA	NA	NA	0.00255	0.00220625	NA	0.0045375	NA	NA	NA	NA
135	NA	NA	0.00261875	0.00223125	NA	0.0046875	NA	NA	NA	NA	NA	NA	0.00261875	0.00223125	NA	0.0046875	NA	NA	NA	NA
140	NA	NA	0.0027	0.00225625	NA	0.00489375	NA	NA	NA	NA	NA	NA	0.0027	0.00225625	NA	0.00489375	NA	NA	NA	NA
145	NA	NA	0.0028375	0.0022625	NA	0.00504375	NA	NA	NA	NA	NA	NA	0.0028375	0.0022625	NA	0.00504375	NA	NA	NA	NA
150	NA	NA	0.00295	NA	NA	0.0051625	NA	NA	NA	NA	NA	NA	0.00295	NA	NA	0.0051625	NA	NA	NA	NA
155	NA	NA	0.00303125	NA	NA	0.00529375	NA	NA	NA	NA	NA	NA	0.00303125	NA	NA	0.00529375	NA	NA	NA	NA
160	NA	NA	0.00309375	NA	NA	0.005425	NA	NA	NA	NA	NA	NA	0.00309375	NA	NA	0.005425	NA	NA	NA	NA
165	NA	NA	0.003175	NA	NA	0.0055375	NA	NA	NA	NA	NA	NA	0.003175	NA	NA	0.0055375	NA	NA	NA	NA
170	NA	NA	0.00325	NA	NA	0.0056625	NA	NA	NA	NA	NA	NA	0.00325	NA	NA	0.0056625	NA	NA	NA	NA
175	NA	NA	0.0033375	NA	NA	0.00584375	NA	NA	NA	NA	NA	NA	0.0033375	NA	NA	0.00584375	NA	NA	NA	NA
180	NA	NA	0.0034	NA	NA	0.00601875	NA	NA	NA	NA	NA	NA	0.0034	NA	NA	0.00601875	NA	NA	NA	NA
185	NA	NA	0.00343125	NA	NA	0.00618125	NA	NA	NA	NA	NA	NA	0.00343125	NA	NA	0.00618125	NA	NA	NA	NA
190	NA	NA	0.00346875	NA	NA	0.0063	NA	NA	NA	NA	NA	NA	0.00346875	NA	NA	0.0063	NA	NA	NA	NA
195	NA	NA	0.00351875	NA	NA	0.00636875	NA	NA	NA	NA	NA	NA	0.00351875	NA	NA	0.00636875	NA	NA	NA	NA
200	NA	NA	0.0035875	NA	NA	0.00644375	NA	NA	NA	NA	NA	NA	0.0035875	NA	NA	0.00644375	NA	NA	NA	NA
205	NA	NA	0.003675	NA	NA	0.00656875	NA	NA	NA	NA	NA	NA	0.003675	NA	NA	0.00656875	NA	NA	NA	NA
210	NA	NA	0.00376875	NA	NA	0.00663125	NA	NA	NA	NA	NA	NA	0.00376875	NA	NA	0.00663125	NA	NA	NA	NA
215	NA	NA	0.00385	NA	NA	0.006725	NA	NA	NA	NA	NA	NA	0.00385	NA	NA	0.006725	NA	NA	NA	NA
220	NA	NA	0.00395	NA	NA	0.0068375	NA	NA	NA	NA	NA	NA	0.00395	NA	NA	0.0068375	NA	NA	NA	NA
225	NA	NA	0.00398125	NA	NA	0.00691875	NA	NA	NA	NA	NA	NA	0.00398125	NA	NA	0.00691875	NA	NA	NA	NA
230	NA	NA	0.004075	NA	NA	0.007	NA	NA	NA	NA	NA	NA	0.004075	NA	NA	0.007	NA	NA	NA	NA
235	NA	NA	0.00419375	NA	NA	0.00704375	NA	NA	NA	NA	NA	NA	0.00419375	NA	NA	0.00704375	NA	NA	NA	NA
240	NA	NA	0.00434375	NA	NA	0.00709375	NA	NA	NA	NA	NA	NA	0.00434375	NA	NA	0.00709375	NA	NA	NA	NA
245	NA	NA	0.0044875	NA	NA	0.0071375	NA	NA	NA	NA	NA	NA	0.0044875	NA	NA	0.0071375	NA	NA	NA	NA
250	NA	NA	0.00458125	NA	NA	0.00719375	NA	NA	NA	NA	NA	NA	0.00458125	NA	NA	0.00719375	NA	NA	NA	NA
255	NA	NA	0.0047	NA	NA	0.0072875	NA	NA	NA	NA	NA	NA	0.0047	NA	NA	0.0072875	NA	NA	NA	NA
260	NA	NA	0.00478125	NA	NA	0.007375	NA	NA	NA	NA	NA	NA	0.00478125	NA	NA	0.007375	NA	NA	NA	NA
265	NA	NA	0.0049	NA	NA	0.00754375	NA	NA	NA	NA	NA	NA	0.0049	NA	NA	0.00754375	NA	NA	NA	NA
270	NA	NA	0.00499375	NA	NA	0.0077875	NA	NA	NA	NA	NA	NA	0.00499375	NA	NA	0.0077875	NA	NA	NA	NA
275	NA	NA	0.0051875	NA	NA	0.00798125	NA	NA	NA	NA	NA	NA	0.0051875	NA	NA	0.00798125	NA	NA	NA	NA
280	NA	NA	0.005375	NA	NA	0.00818125	NA	NA	NA	NA	NA	NA	0.005375	NA	NA	0.00818125	NA	NA	NA	NA
285	NA	NA	0.0054875	NA	NA	0.008375	NA	NA	NA	NA	NA	NA	0.0054875	NA	NA	0.008375	NA	NA	NA	NA
290	NA	NA	0.00559375	NA	NA	0.00849375	NA	NA	NA	NA	NA	NA	0.00559375	NA	NA	0.00849375	NA	NA	NA	NA
295	NA	NA	0.0056875	NA	NA	0.008625	NA	NA	NA	NA	NA	NA	0.0056875	NA	NA	0.008625	NA	NA	NA	NA
300	NA	NA	0.005775	NA	NA	0.0088375	NA	NA	NA	NA	NA	NA	0.005775	NA	NA	0.0088375	NA	NA	NA	NA
305	NA	NA	0.00590625	NA	NA	0.009025	NA	NA	NA	NA	NA	NA	0.00590625	NA	NA	0.009025	NA	NA	NA	NA
310	NA	NA	0.006025	NA	NA	0.00925	NA	NA	NA	NA	NA	NA	0.006025	NA	NA	0.00925	NA	NA	NA	NA
315	NA	NA	0.006125	NA	NA	0.00940625	NA	NA	NA	NA	NA	NA	0.006125	NA	NA	0.00940625	NA	NA	NA	NA
320	NA	NA	0.00626875	NA	NA	0.00953125	NA	NA	NA	NA	NA	NA	0.00626875	NA	NA	0.00953125	NA	NA	NA	NA
325	NA	NA	0.00639375	NA	NA	0.00973125	NA	NA	NA	NA	NA	NA	0.00639375	NA	NA	0.00973125	NA	NA	NA	NA
330	NA	NA	0.0065	NA	NA	0.0098875	NA	NA	NA	NA	NA	NA	0.0065	NA	NA	0.0098875	NA	NA	NA	NA
335	NA	NA	0.00656875	NA	NA	0.01008125	NA	NA	NA	NA	NA	NA	0.00656875	NA	NA	0.01008125	NA	NA	NA	NA
340	NA	NA	0.00675625	NA	NA	0.01024375	NA	NA	NA	NA	NA	NA	0.00675625	NA	NA	0.01024375	NA	NA	NA	NA
345	NA	NA	0.00699375	NA	NA	0.0104	NA	NA	NA	NA	NA	NA	0.00699375	NA	NA	0.0104	NA	NA	NA	NA
350	NA	NA	0.00725625	NA	NA	0.0105375	NA	NA	NA	NA	NA	NA	0.00725625	NA	NA	0.0105375	NA	NA	NA	NA
355	NA	NA	0.0076125	NA	NA	0.01064375	NA	NA	NA	NA	NA	NA	0.0076125	NA	NA	0.01064375	NA	NA	NA	NA
360	NA	NA	0.00791875	NA	NA	0.01074375	NA	NA	NA	NA	NA	NA	0.00791875	NA	NA	0.01074375	NA	NA	NA	NA
365	NA	NA	0.008275	NA	NA	0.0108625	NA	NA	NA	NA	NA	NA	0.008275	NA	NA	0.0108625	NA	NA	NA	NA
370	NA	NA	0.0086125	NA	NA	0.01096875	NA	NA	NA	NA	NA	NA	0.0086125	NA	NA	0.01096875	NA	NA	NA	NA
375	NA	NA	0.00894375	NA	NA	0.01110625	NA	NA	NA	NA	NA	NA	0.00894375	NA	NA	0.01110625	NA	NA	NA	NA
380	NA	NA	0.00931875	NA	NA	0.01123125	NA	NA	NA	NA	NA	NA	0.00931875	NA	NA	0.01123125	NA	NA	NA	NA
385	NA	NA	0.009825	NA	NA	0.01134375	NA	NA	NA	NA	NA	NA	0.009825	NA	NA	0.01134375	NA	NA	NA	NA
390	NA	NA	0.01035625	NA	NA	0.01144375	NA	NA	NA	NA	NA	NA	0.01035625	NA	NA	0.01144375	NA	NA	NA	NA
395	NA	NA	0.01081875	NA	NA	0.0115625	NA	NA	NA	NA	NA	NA	0.01081875	NA	NA	0.0115625	NA	NA	NA	NA
400	NA	NA	0.01135	NA	NA	0.01168125	NA	NA	NA	NA	NA	NA	0.01135	NA	NA	0.01168125	NA	NA	NA	NA
405	NA	NA	0.01174375	NA	NA	0.0117625	NA	NA	NA	NA	NA	NA	0.01174375	NA	NA	0.0117625	NA	NA	NA	NA
410	NA	NA	0.0121125	NA	NA	0.0119375	NA	NA	NA	NA	NA	NA	0.0121125	NA	NA	0.0119375	NA	NA	NA	NA
415	NA	NA	0.0124125	NA	NA	0.012075	NA	NA	NA	NA	NA	NA	0.0124125	NA	NA	0.012075	NA	NA	NA	NA
420	NA	NA	0.01269375	NA	NA	0.01224375	NA	NA	NA	NA	NA	NA	0.01269375	NA	NA	0.01224375	NA	NA	NA	NA
425	NA	NA	0.012975	NA	NA	0.0123125	NA	NA	NA	NA	NA	NA	0.012975	NA	NA	0.0123125	NA	NA	NA	NA
430	NA	NA	0.01323125	NA	NA	0.01245	NA	NA	NA	NA	NA	NA	0.01323125	NA	NA	0.01245	NA	NA	NA	NA
435	NA	NA	0.01345	NA	NA	0.0126125	NA	NA	NA	NA	NA	NA	0.01345	NA	NA	0.0126125	NA	NA	NA	NA
440	NA	NA	0.0139	NA	NA	0.012725	NA	NA	NA	NA	NA	NA	0.0139	NA	NA	0.012725	NA	NA	NA	NA
445	NA	NA	0.01434375	NA	NA	0.0128125	NA	NA	NA	NA	NA	NA	0.01434375	NA	NA	0.0128125	NA	NA	NA	NA
450	NA	NA	0.0146625	NA	NA	0.0128875	NA	NA	NA	NA	NA	NA	0.0146625	NA	NA	0.0128875	NA	NA	NA	NA
455	NA	NA	0.01505625	NA	NA	0.01299375	NA	NA	NA	NA	NA	NA	0.01505625	NA	NA	0.01299375	NA	NA	NA	NA
460	NA	NA	0.0154625	NA	NA	0.01313125	NA	NA	NA	NA	NA	NA	0.0154625	NA	NA	0.01313125	NA	NA	NA	NA
465	NA	NA	0.0158875	NA	NA	0.013225	NA	NA	NA	NA	NA	NA	0.0158875	NA	NA	0.013225	NA	NA	NA	NA
470	NA	NA	0.01630625	NA	NA	0.0133	NA	NA	NA	NA	NA	NA	0.01630625	NA	NA	0.0133	NA	NA	NA	NA
475	NA	NA	0.0167	NA	NA	0.01339375	NA	NA	NA	NA	NA	NA	0.0167	NA	NA	0.01339375	NA	NA	NA	NA
480	NA	NA	0.016975	NA	NA	0.01353125	NA	NA	NA	NA	NA	NA	0.016975	NA	NA	0.01353125	NA	NA	NA	NA
485	NA	NA	0.017275	NA	NA	0.0136125	NA	NA	NA	NA	NA	NA	0.017275	NA	NA	0.0136125	NA	NA	NA	NA
490	NA	NA	0.0177625	NA	NA	0.0137	NA	NA	NA	NA	NA	NA	0.0177625	NA	NA	0.0137	NA	NA	NA	NA
495	NA	NA	0.0181125	NA	NA	0.013725	NA	NA	NA	NA	NA	NA	0.0181125	NA	NA	0.013725	NA	NA	NA	NA
500	NA	NA	0.01848125	NA	NA	0.01374375	NA	NA	NA	NA	NA	NA	0.01848125	NA	NA	0.01374375	NA	NA	NA	NA
505	NA	NA	0.01878125	NA	NA	0.0137875	NA	NA	NA	NA	NA	NA	0.01878125	NA	NA	0.0137875	NA	NA	NA	NA
510	NA	NA	0.019175	NA	NA	0.013825	NA	NA	NA	NA	NA	NA	0.019175	NA	NA	0.013825	NA	NA	NA	NA
515	NA	NA	0.01945	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01945	NA	NA	NA	NA	NA	NA	NA
520	NA	NA	0.01965	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01965	NA	NA	NA	NA	NA	NA	NA
525	NA	NA	0.01979375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01979375	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	0.01985625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01985625	NA	NA	NA	NA	NA	NA	NA
535	NA	NA	0.01989375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01989375	NA	NA	NA	NA	NA	NA	NA
540	NA	NA	0.01998125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.01998125	NA	NA	NA	NA	NA	NA	NA
545	NA	NA	0.02001875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.02001875	NA	NA	NA	NA	NA	NA	NA
550	NA	NA	0.020025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.020025	NA	NA	NA	NA	NA	NA	NA
555	NA	NA	0.020025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.020025	NA	NA	NA	NA	NA	NA	NA
