0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.461538461538462	0.571428571428571	1	1	1	0.5	1	0.315789473684211	1	1	0.461538461538462	0.571428571428571	1	1	1	0.5	1	0.315789473684211	1	1
10	0.375	0.708333333333333	0.333333333333333	0.8	0.8	0.862068965517241	0.583333333333333	0.285714285714286	0.388888888888889	0.5	0.375	0.708333333333333	0.333333333333333	0.8	0.8	0.862068965517241	0.583333333333333	0.285714285714286	0.388888888888889	0.5
15	0.32	0.259259259259259	0.463414634146341	0.5	0.416666666666667	0.28	0.391304347826087	0.296296296296296	0.3	0.583333333333333	0.32	0.259259259259259	0.463414634146341	0.5	0.416666666666667	0.28	0.391304347826087	0.296296296296296	0.3	0.583333333333333
20	0.419354838709677	0.32258064516129	0.395348837209302	0.4	0.363636363636364	0.239130434782609	0.424242424242424	0.290322580645161	0.375	0.375	0.419354838709677	0.32258064516129	0.395348837209302	0.4	0.363636363636364	0.239130434782609	0.424242424242424	0.290322580645161	0.375	0.375
25	0.333333333333333	0.25	0.275862068965517	0.347826086956522	0.363636363636364	0.14	0.216666666666667	0.258064516129032	0.227272727272727	0.928571428571429	0.333333333333333	0.25	0.275862068965517	0.347826086956522	0.363636363636364	0.14	0.216666666666667	0.258064516129032	0.227272727272727	0.928571428571429
30	0.272727272727273	0.347826086956522	0.388888888888889	0.3125	0.25	0.193548387096774	0.228571428571429	0.32258064516129	0.204545454545455	0.210526315789474	0.272727272727273	0.347826086956522	0.388888888888889	0.3125	0.25	0.193548387096774	0.228571428571429	0.32258064516129	0.204545454545455	0.210526315789474
35	0.75	0.208333333333333	0.461538461538462	0.25	0.321428571428571	0.276923076923077	0.132530120481928	0.285714285714286	0.235294117647059	0.333333333333333	0.75	0.208333333333333	0.461538461538462	0.25	0.321428571428571	0.276923076923077	0.132530120481928	0.285714285714286	0.235294117647059	0.333333333333333
40	0.75	0.243243243243243	0.666666666666667	0.216666666666667	0.173913043478261	0.140350877192982	0.103703703703704	0.171717171717172	0.197530864197531	0.366666666666667	0.75	0.243243243243243	0.666666666666667	0.216666666666667	0.173913043478261	0.140350877192982	0.103703703703704	0.171717171717172	0.197530864197531	0.366666666666667
45	0.714285714285714	0.3	0.714285714285714	0.188235294117647	0.120689655172414	0.0746268656716418	0.119718309859155	0.164835164835165	0.107142857142857	0.451612903225806	0.714285714285714	0.3	0.714285714285714	0.188235294117647	0.120689655172414	0.0746268656716418	0.119718309859155	0.164835164835165	0.107142857142857	0.451612903225806
50	0.5	0.288888888888889	0.9	0.21505376344086	0.125	0.189189189189189	0.0939597315436242	0.130081300813008	0.11340206185567	0.194444444444444	0.5	0.288888888888889	0.9	0.21505376344086	0.125	0.189189189189189	0.0939597315436242	0.130081300813008	0.11340206185567	0.194444444444444
55	0.470588235294118	0.191919191919192	0.923076923076923	0.152542372881356	0.080952380952381	0.204545454545455	0.0726256983240224	0.103030303030303	0.128712871287129	0.406779661016949	0.470588235294118	0.191919191919192	0.923076923076923	0.152542372881356	0.080952380952381	0.204545454545455	0.0726256983240224	0.103030303030303	0.128712871287129	0.406779661016949
60	0.3	0.135483870967742	0.25	0.0895522388059701	0.0904977375565611	0.120879120879121	0.0725388601036269	0.0757575757575758	0.17741935483871	0.157894736842105	0.3	0.135483870967742	0.25	0.0895522388059701	0.0904977375565611	0.120879120879121	0.0725388601036269	0.0757575757575758	0.17741935483871	0.157894736842105
65	0.285714285714286	0.0643564356435644	0.714285714285714	0.1	0.0651162790697674	0.0695652173913043	0.0956937799043062	0.0641509433962264	0.115702479338843	0.159090909090909	0.285714285714286	0.0643564356435644	0.714285714285714	0.1	0.0651162790697674	0.0695652173913043	0.0956937799043062	0.0641509433962264	0.115702479338843	0.159090909090909
70	0.571428571428571	0.0769230769230769	0.545454545454545	0.0723981900452489	0.0756302521008403	0.040590405904059	0.0652920962199313	0.0726072607260726	0.103174603174603	0.112068965517241	0.571428571428571	0.0769230769230769	0.545454545454545	0.0723981900452489	0.0756302521008403	0.040590405904059	0.0652920962199313	0.0726072607260726	0.103174603174603	0.112068965517241
75	0.207547169811321	0.0943396226415094	0.6	0.0693069306930693	0.104477611940299	0.0595238095238095	0.0825082508250825	0.0840840840840841	0.0738255033557047	0.124137931034483	0.207547169811321	0.0943396226415094	0.6	0.0693069306930693	0.104477611940299	0.0595238095238095	0.0825082508250825	0.0840840840840841	0.0738255033557047	0.124137931034483
80	0.354166666666667	0.0559210526315789	0.333333333333333	0.0461095100864553	0.05	0.0444444444444444	0.0535211267605634	0.0383693045563549	0.111801242236025	0.0817307692307692	0.354166666666667	0.0559210526315789	0.333333333333333	0.0461095100864553	0.05	0.0444444444444444	0.0535211267605634	0.0383693045563549	0.111801242236025	0.0817307692307692
85	0.2	0.0758620689655172	0.363636363636364	0.028735632183908	0.0637119113573407	0.0430379746835443	0.0397022332506203	0.0443548387096774	0.0694444444444444	0.0452261306532663	0.2	0.0758620689655172	0.363636363636364	0.028735632183908	0.0637119113573407	0.0430379746835443	0.0397022332506203	0.0443548387096774	0.0694444444444444	0.0452261306532663
90	0.23943661971831	0.0674846625766871	0.76	0.0411899313501144	0.0525	0.0320366132723112	0.0352941176470588	0.0273037542662116	0.0991379310344828	0.0862068965517241	0.23943661971831	0.0674846625766871	0.76	0.0411899313501144	0.0525	0.0320366132723112	0.0352941176470588	0.0273037542662116	0.0991379310344828	0.0862068965517241
95	0.120300751879699	0.05	0.5	0.0289855072463768	0.0346715328467153	0.0409982174688057	0.0399159663865546	0.0263488080301129	0.065843621399177	0.0669144981412639	0.120300751879699	0.05	0.5	0.0289855072463768	0.0346715328467153	0.0409982174688057	0.0399159663865546	0.0263488080301129	0.065843621399177	0.0669144981412639
100	0.124260355029586	0.0411899313501144	0.242424242424242	0.0213068181818182	0.0318379160636758	0.0258358662613982	0.0354166666666667	0.0233029381965552	0.0609318996415771	0.0537974683544304	0.124260355029586	0.0411899313501144	0.242424242424242	0.0213068181818182	0.0318379160636758	0.0258358662613982	0.0354166666666667	0.0233029381965552	0.0609318996415771	0.0537974683544304
