0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.75	0.5	1	1	1	1	1	1	1	1	0.75	0.5	1	1	1	1	1	1	1
10	0.636363636363636	0.5	0.461538461538462	1	0.75	0.875	NA	0.666666666666667	0.363636363636364	0.666666666666667	0.636363636363636	0.5	0.461538461538462	1	0.75	0.875	NA	0.666666666666667	0.363636363636364	0.666666666666667
15	0.470588235294118	1	0.344827586206897	0.75	0.538461538461538	0.411764705882353	NA	0.555555555555556	0.545454545454545	1	0.470588235294118	1	0.344827586206897	0.75	0.538461538461538	0.411764705882353	NA	0.555555555555556	0.545454545454545	1
20	0.611111111111111	NA	0.411764705882353	1	0.4	0.2	NA	0.5	0.666666666666667	0.5	0.611111111111111	NA	0.411764705882353	1	0.4	0.2	NA	0.5	0.666666666666667	0.5
25	0.5	NA	0.125	0.75	0.55	0.344827586206897	NA	0.304347826086957	0.75	0.75	0.5	NA	0.125	0.75	0.55	0.344827586206897	NA	0.304347826086957	0.75	0.75
30	0.173913043478261	NA	0.0795454545454545	0.545454545454545	0.466666666666667	0.162162162162162	NA	0.162790697674419	1	1	0.173913043478261	NA	0.0795454545454545	0.545454545454545	0.466666666666667	0.162162162162162	NA	0.162790697674419	1	1
35	0.27906976744186	NA	0.109090909090909	0.315789473684211	0.333333333333333	0.212765957446809	NA	0.156862745098039	0.777777777777778	1	0.27906976744186	NA	0.109090909090909	0.315789473684211	0.333333333333333	0.212765957446809	NA	0.156862745098039	0.777777777777778	1
40	0.240740740740741	NA	0.0849056603773585	0.612903225806452	0.354838709677419	0.191780821917808	NA	0.15	0.538461538461538	0.666666666666667	0.240740740740741	NA	0.0849056603773585	0.612903225806452	0.354838709677419	0.191780821917808	NA	0.15	0.538461538461538	0.666666666666667
45	0.160919540229885	NA	0.0865384615384615	0.243243243243243	0.21875	0.122222222222222	NA	0.172413793103448	0.375	0.666666666666667	0.160919540229885	NA	0.0865384615384615	0.243243243243243	0.21875	0.122222222222222	NA	0.172413793103448	0.375	0.666666666666667
50	0.195402298850575	NA	0.0757575757575758	0.422222222222222	0.305555555555556	0.157894736842105	NA	0.10655737704918	0.45	0.714285714285714	0.195402298850575	NA	0.0757575757575758	0.422222222222222	0.305555555555556	0.157894736842105	NA	0.10655737704918	0.45	0.714285714285714
55	0.1	NA	0.0719424460431655	0.333333333333333	0.375	0.112	NA	0.120805369127517	0.428571428571429	0.461538461538462	0.1	NA	0.0719424460431655	0.333333333333333	0.375	0.112	NA	0.120805369127517	0.428571428571429	0.461538461538462
60	0.149606299212598	NA	0.121827411167513	0.228070175438596	0.204545454545455	0.0578034682080925	NA	0.0837696335078534	0.516129032258065	0.260869565217391	0.149606299212598	NA	0.121827411167513	0.228070175438596	0.204545454545455	0.0578034682080925	NA	0.0837696335078534	0.516129032258065	0.260869565217391
65	0.0862068965517241	NA	0.0637450199203187	0.152777777777778	0.355263157894737	0.0467289719626168	NA	0.0625	0.456521739130435	0.28	0.0862068965517241	NA	0.0637450199203187	0.152777777777778	0.355263157894737	0.0467289719626168	NA	0.0625	0.456521739130435	0.28
70	0.0738636363636364	NA	0.0660660660660661	0.148648648648649	0.16	0.0706319702602231	NA	0.0566037735849057	0.222222222222222	0.215686274509804	0.0738636363636364	NA	0.0660660660660661	0.148648648648649	0.16	0.0706319702602231	NA	0.0566037735849057	0.222222222222222	0.215686274509804
75	0.0769230769230769	NA	0.0424403183023873	0.10989010989011	0.144927536231884	0.0411392405063291	NA	0.0371287128712871	0.385964912280702	0.2	0.0769230769230769	NA	0.0424403183023873	0.10989010989011	0.144927536231884	0.0411392405063291	NA	0.0371287128712871	0.385964912280702	0.2
80	0.0428015564202335	NA	0.0337078651685393	0.116788321167883	0.115384615384615	0.0392156862745098	NA	0.0382978723404255	0.157894736842105	0.111111111111111	0.0428015564202335	NA	0.0337078651685393	0.116788321167883	0.115384615384615	0.0392156862745098	NA	0.0382978723404255	0.157894736842105	0.111111111111111
85	0.0515463917525773	NA	0.0328407224958949	0.083743842364532	0.0866141732283465	0.0493506493506494	NA	0.0471014492753623	0.113207547169811	0.142857142857143	0.0515463917525773	NA	0.0328407224958949	0.083743842364532	0.0866141732283465	0.0493506493506494	NA	0.0471014492753623	0.113207547169811	0.142857142857143
90	0.0433526011560694	NA	0.0243277848911652	0.115942028985507	0.0777777777777778	0.05175983436853	NA	0.0305810397553517	0.156862745098039	0.100840336134454	0.0433526011560694	NA	0.0243277848911652	0.115942028985507	0.0777777777777778	0.05175983436853	NA	0.0305810397553517	0.156862745098039	0.100840336134454
95	0.036319612590799	NA	0.0194274028629857	0.0651465798045603	0.042654028436019	0.0301418439716312	NA	0.0208078335373317	0.163934426229508	0.131034482758621	0.036319612590799	NA	0.0194274028629857	0.0651465798045603	0.042654028436019	0.0301418439716312	NA	0.0208078335373317	0.163934426229508	0.131034482758621
100	0.0335689045936396	NA	0.0129757785467128	0.0559796437659033	0.036	0.0379746835443038	NA	0.0213631739572737	0.106060606060606	0.0814814814814815	0.0335689045936396	NA	0.0129757785467128	0.0559796437659033	0.036	0.0379746835443038	NA	0.0213631739572737	0.106060606060606	0.0814814814814815
105	0.0239162929745889	NA	0.0125	0.0327868852459016	0.0443686006825939	0.0238429172510519	NA	0.0185840707964602	0.138613861386139	0.0837696335078534	0.0239162929745889	NA	0.0125	0.0327868852459016	0.0443686006825939	0.0238429172510519	NA	0.0185840707964602	0.138613861386139	0.0837696335078534
110	0.0285306704707561	NA	0.0167417900837089	0.0417457305502846	0.0374331550802139	0.0372148859543818	NA	0.0243519245875884	0.139344262295082	0.0702479338842975	0.0285306704707561	NA	0.0167417900837089	0.0417457305502846	0.0374331550802139	0.0372148859543818	NA	0.0243519245875884	0.139344262295082	0.0702479338842975
115	0.0221066319895969	NA	0.00986301369863014	0.0248062015503876	0.0394431554524362	0.0377562028047465	NA	0.0126050420168067	0.0740740740740741	0.0529595015576324	0.0221066319895969	NA	0.00986301369863014	0.0248062015503876	0.0394431554524362	0.0377562028047465	NA	0.0126050420168067	0.0740740740740741	0.0529595015576324
120	0.0260586319218241	NA	0.0118613138686131	0.021978021978022	0.0296296296296296	0.0135623869801085	NA	0.0184085510688836	0.0531914893617021	0.0365853658536585	0.0260586319218241	NA	0.0118613138686131	0.021978021978022	0.0296296296296296	0.0135623869801085	NA	0.0184085510688836	0.0531914893617021	0.0365853658536585
125	0.0119047619047619	NA	0.0100160256410256	0.0217821782178218	0.0267295597484277	0.0163934426229508	NA	0.0194552529182879	0.0829875518672199	0.0401002506265664	0.0119047619047619	NA	0.0100160256410256	0.0217821782178218	0.0267295597484277	0.0163934426229508	NA	0.0194552529182879	0.0829875518672199	0.0401002506265664
130	0.0164168451106353	NA	0.00658761528326746	0.021243115656963	0.0219922380336352	0.0123617436564736	NA	0.00964630225080386	0.0511182108626198	0.0328947368421053	0.0164168451106353	NA	0.00658761528326746	0.021243115656963	0.0219922380336352	0.0123617436564736	NA	0.00964630225080386	0.0511182108626198	0.0328947368421053
135	0.0114873035066505	NA	0.00597371565113501	0.0139257294429708	0.0182260024301337	0.0106924643584521	NA	0.00687521485046408	0.0368271954674221	0.0274193548387097	0.0114873035066505	NA	0.00597371565113501	0.0139257294429708	0.0182260024301337	0.0106924643584521	NA	0.00687521485046408	0.0368271954674221	0.0274193548387097
140	0.00909550277918141	NA	0.00684570826750922	0.0131219245489338	0.0241492864983535	0.00717905405405405	NA	0.00542702085118538	0.036745406824147	0.0214917825537295	0.00909550277918141	NA	0.00684570826750922	0.0131219245489338	0.0241492864983535	0.00717905405405405	NA	0.00542702085118538	0.036745406824147	0.0214917825537295
145	0.010752688172043	NA	0.00626886463895983	0.00915032679738562	0.0197132616487455	0.00834845735027223	NA	0.00712005892462558	0.0270880361173815	0.0184182015167931	0.010752688172043	NA	0.00626886463895983	0.00915032679738562	0.0197132616487455	0.00834845735027223	NA	0.00712005892462558	0.0270880361173815	0.0184182015167931
