0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.5	0.777777777777778	1	1	1	1	1	1	1	1	0.5	0.777777777777778	1	1	1	1	1	1
10	0.5	1	0.714285714285714	0.428571428571429	0.8	NA	0.666666666666667	0.928571428571429	NA	0.875	0.5	1	0.714285714285714	0.428571428571429	0.8	NA	0.666666666666667	0.928571428571429	NA	0.875
15	1	0.6	0.444444444444444	0.9	1	NA	0.333333333333333	0.333333333333333	NA	1	1	0.6	0.444444444444444	0.9	1	NA	0.333333333333333	0.333333333333333	NA	1
20	1	0.5	0.375	0.363636363636364	1	NA	0.545454545454545	0.75	NA	1	1	0.5	0.375	0.363636363636364	1	NA	0.545454545454545	0.75	NA	1
25	1	NA	0.444444444444444	0.545454545454545	0.5	NA	0.375	0.666666666666667	NA	NA	1	NA	0.444444444444444	0.545454545454545	0.5	NA	0.375	0.666666666666667	NA	NA
30	0.666666666666667	NA	0.666666666666667	0.375	NA	NA	0.363636363636364	0.333333333333333	NA	NA	0.666666666666667	NA	0.666666666666667	0.375	NA	NA	0.363636363636364	0.333333333333333	NA	NA
35	0.315789473684211	NA	0.5	0.375	NA	NA	0.5	0.666666666666667	NA	NA	0.315789473684211	NA	0.5	0.375	NA	NA	0.5	0.666666666666667	NA	NA
40	0.428571428571429	NA	0.428571428571429	0.444444444444444	NA	NA	0.421052631578947	0.5	NA	NA	0.428571428571429	NA	0.428571428571429	0.444444444444444	NA	NA	0.421052631578947	0.5	NA	NA
45	0.305555555555556	NA	0.461538461538462	0.391304347826087	NA	NA	0.4	0.3	NA	NA	0.305555555555556	NA	0.461538461538462	0.391304347826087	NA	NA	0.4	0.3	NA	NA
50	0.2	NA	0.5	0.25	NA	NA	0.666666666666667	0.5	NA	NA	0.2	NA	0.5	0.25	NA	NA	0.666666666666667	0.5	NA	NA
55	0.24390243902439	NA	0.333333333333333	0.388888888888889	NA	NA	0.3	0.444444444444444	NA	NA	0.24390243902439	NA	0.333333333333333	0.388888888888889	NA	NA	0.3	0.444444444444444	NA	NA
60	0.347826086956522	NA	0.666666666666667	0.476190476190476	NA	NA	0.363636363636364	0.6	NA	NA	0.347826086956522	NA	0.666666666666667	0.476190476190476	NA	NA	0.363636363636364	0.6	NA	NA
65	0.210526315789474	NA	0.666666666666667	0.307692307692308	NA	NA	1	0.428571428571429	NA	NA	0.210526315789474	NA	0.666666666666667	0.307692307692308	NA	NA	1	0.428571428571429	NA	NA
70	0.193548387096774	NA	1	0.363636363636364	NA	NA	1	0.75	NA	NA	0.193548387096774	NA	1	0.363636363636364	NA	NA	1	0.75	NA	NA
75	0.3	NA	0.666666666666667	0.571428571428571	NA	NA	1	0.6	NA	NA	0.3	NA	0.666666666666667	0.571428571428571	NA	NA	1	0.6	NA	NA
80	0.212765957446809	NA	1	1	NA	NA	NA	0.428571428571429	NA	NA	0.212765957446809	NA	1	1	NA	NA	NA	0.428571428571429	NA	NA
85	0.170212765957447	NA	1	1	NA	NA	NA	0.5	NA	NA	0.170212765957447	NA	1	1	NA	NA	NA	0.5	NA	NA
90	0.21875	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA	0.21875	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA
95	0.212121212121212	NA	0.6	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	0.6	NA	NA	NA	NA	NA	NA	NA
100	0.153846153846154	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.153846153846154	NA	0.5	NA	NA	NA	NA	NA	NA	NA
105	0.212121212121212	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	0.5	NA	NA	NA	NA	NA	NA	NA
110	0.172413793103448	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA
115	0.3125	NA	0.4	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	0.4	NA	NA	NA	NA	NA	NA	NA
120	0.222222222222222	NA	0.75	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.75	NA	NA	NA	NA	NA	NA	NA
125	0.307692307692308	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA
130	0.333333333333333	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA
135	0.357142857142857	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	0.3125	NA	NA	NA	NA	NA	NA	NA
140	0.285714285714286	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA
145	0.666666666666667	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA
150	0.5	NA	0.25	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.25	NA	NA	NA	NA	NA	NA	NA
155	0.555555555555556	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	0.3	NA	NA	NA	NA	NA	NA	NA
160	0.5	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA
165	0.818181818181818	NA	0.375	NA	NA	NA	NA	NA	NA	NA	0.818181818181818	NA	0.375	NA	NA	NA	NA	NA	NA	NA
170	0.6	NA	0.3	NA	NA	NA	NA	NA	NA	NA	0.6	NA	0.3	NA	NA	NA	NA	NA	NA	NA
175	1	NA	0.5	NA	NA	NA	NA	NA	NA	NA	1	NA	0.5	NA	NA	NA	NA	NA	NA	NA
180	0.5	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.5	NA	NA	NA	NA	NA	NA	NA
185	1	NA	0.5	NA	NA	NA	NA	NA	NA	NA	1	NA	0.5	NA	NA	NA	NA	NA	NA	NA
190	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
195	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA
200	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
205	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
