0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	1	0.888888888888889	1	1	1	0.875	1	0.3	1	0.666666666666667	1	0.888888888888889	1	1	1	0.875	1	0.3
10	0.555555555555556	0.45	0.555555555555556	0.571428571428571	0.5625	0.571428571428571	0.4	0.666666666666667	0.642857142857143	0.645161290322581	0.555555555555556	0.45	0.555555555555556	0.571428571428571	0.5625	0.571428571428571	0.4	0.666666666666667	0.642857142857143	0.645161290322581
15	0.733333333333333	0.264705882352941	0.357142857142857	0.478260869565217	0.384615384615385	0.392857142857143	0.727272727272727	0.3	0.545454545454545	0.228571428571429	0.733333333333333	0.264705882352941	0.357142857142857	0.478260869565217	0.384615384615385	0.392857142857143	0.727272727272727	0.3	0.545454545454545	0.228571428571429
20	0.8	0.179487179487179	0.243589743589744	0.428571428571429	0.3125	0.192307692307692	0.421052631578947	0.282608695652174	0.333333333333333	0.229166666666667	0.8	0.179487179487179	0.243589743589744	0.428571428571429	0.3125	0.192307692307692	0.421052631578947	0.282608695652174	0.333333333333333	0.229166666666667
25	0.360655737704918	0.168831168831169	0.176991150442478	0.303030303030303	0.35	0.351351351351351	0.210526315789474	0.222222222222222	0.272727272727273	0.158536585365854	0.360655737704918	0.168831168831169	0.176991150442478	0.303030303030303	0.35	0.351351351351351	0.210526315789474	0.222222222222222	0.272727272727273	0.158536585365854
30	0.131578947368421	0.285714285714286	0.09	0.43859649122807	0.37037037037037	0.152173913043478	0.240506329113924	0.158415841584158	0.157894736842105	0.125925925925926	0.131578947368421	0.285714285714286	0.09	0.43859649122807	0.37037037037037	0.152173913043478	0.240506329113924	0.158415841584158	0.157894736842105	0.125925925925926
35	0.102040816326531	0.0869565217391304	0.129770992366412	0.138461538461538	0.260869565217391	0.231884057971014	0.191011235955056	0.10625	0.132352941176471	0.11038961038961	0.102040816326531	0.0869565217391304	0.129770992366412	0.138461538461538	0.260869565217391	0.231884057971014	0.191011235955056	0.10625	0.132352941176471	0.11038961038961
40	0.148936170212766	0.0881057268722467	0.0926829268292683	0.225490196078431	0.327272727272727	0.223300970873786	0.161073825503356	0.0948275862068965	0.178571428571429	0.103960396039604	0.148936170212766	0.0881057268722467	0.0926829268292683	0.225490196078431	0.327272727272727	0.223300970873786	0.161073825503356	0.0948275862068965	0.178571428571429	0.103960396039604
45	0.114678899082569	0.0784313725490196	0.0752688172043011	0.114035087719298	0.255813953488372	0.0810810810810811	0.0622406639004149	0.0579710144927536	0.144230769230769	0.12	0.114678899082569	0.0784313725490196	0.0752688172043011	0.114035087719298	0.255813953488372	0.0810810810810811	0.0622406639004149	0.0579710144927536	0.144230769230769	0.12
