0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.833333333333333	1	1	1	1	1	0.545454545454545	0.857142857142857	1	1	0.833333333333333	1	1	1	1	1	0.545454545454545	0.857142857142857	1
10	0.666666666666667	0.375	1	0.5	0.416666666666667	NA	1	0.454545454545455	0.4	1	0.666666666666667	0.375	1	0.5	0.416666666666667	NA	1	0.454545454545455	0.4	1
15	1	0.5	NA	0.5	0.25	NA	1	0.416666666666667	0.461538461538462	1	1	0.5	NA	0.5	0.25	NA	1	0.416666666666667	0.461538461538462	1
20	0.8	0.285714285714286	NA	0.333333333333333	1	NA	NA	0.416666666666667	0.5	1	0.8	0.285714285714286	NA	0.333333333333333	1	NA	NA	0.416666666666667	0.5	1
25	0.75	0.625	NA	0.461538461538462	1	NA	NA	0.5	0.428571428571429	1	0.75	0.625	NA	0.461538461538462	1	NA	NA	0.5	0.428571428571429	1
30	0.5	0.227272727272727	NA	0.384615384615385	1	NA	NA	0.928571428571429	0.666666666666667	1	0.5	0.227272727272727	NA	0.384615384615385	1	NA	NA	0.928571428571429	0.666666666666667	1
35	1	0.461538461538462	NA	0.192307692307692	0.666666666666667	NA	NA	0.333333333333333	1	1	1	0.461538461538462	NA	0.192307692307692	0.666666666666667	NA	NA	0.333333333333333	1	1
40	1	0.333333333333333	NA	0.208333333333333	0.5	NA	NA	0.157894736842105	0.571428571428571	0.75	1	0.333333333333333	NA	0.208333333333333	0.5	NA	NA	0.157894736842105	0.571428571428571	0.75
45	0.5	0.230769230769231	NA	0.333333333333333	0.6	NA	NA	0.257142857142857	0.75	0.6	0.5	0.230769230769231	NA	0.333333333333333	0.6	NA	NA	0.257142857142857	0.75	0.6
50	0.5	0.307692307692308	NA	0.3125	1	NA	NA	0.21875	0.818181818181818	0.428571428571429	0.5	0.307692307692308	NA	0.3125	1	NA	NA	0.21875	0.818181818181818	0.428571428571429
55	0.333333333333333	0.25	NA	0.205128205128205	0.75	NA	NA	0.116279069767442	0.470588235294118	0.428571428571429	0.333333333333333	0.25	NA	0.205128205128205	0.75	NA	NA	0.116279069767442	0.470588235294118	0.428571428571429
60	0.230769230769231	0.333333333333333	NA	0.295454545454545	0.411764705882353	NA	NA	0.169811320754717	0.25	0.833333333333333	0.230769230769231	0.333333333333333	NA	0.295454545454545	0.411764705882353	NA	NA	0.169811320754717	0.25	0.833333333333333
65	0.538461538461538	0.4	NA	0.0972222222222222	0.333333333333333	NA	NA	0.1	0.235294117647059	0.444444444444444	0.538461538461538	0.4	NA	0.0972222222222222	0.333333333333333	NA	NA	0.1	0.235294117647059	0.444444444444444
70	0.5	0.235294117647059	NA	0.0918367346938776	0.2	NA	NA	0.226415094339623	0.277777777777778	1	0.5	0.235294117647059	NA	0.0918367346938776	0.2	NA	NA	0.226415094339623	0.277777777777778	1
75	0.454545454545455	0.481481481481481	NA	0.0674157303370786	0.368421052631579	NA	NA	0.203703703703704	0.347826086956522	1	0.454545454545455	0.481481481481481	NA	0.0674157303370786	0.368421052631579	NA	NA	0.203703703703704	0.347826086956522	1
80	0.444444444444444	0.6	NA	0.0704225352112676	0.32	NA	NA	0.119047619047619	0.347826086956522	1	0.444444444444444	0.6	NA	0.0704225352112676	0.32	NA	NA	0.119047619047619	0.347826086956522	1
85	0.588235294117647	0.714285714285714	NA	0.0804597701149425	0.260869565217391	NA	NA	0.184210526315789	0.235294117647059	0.857142857142857	0.588235294117647	0.714285714285714	NA	0.0804597701149425	0.260869565217391	NA	NA	0.184210526315789	0.235294117647059	0.857142857142857
