0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.714285714285714	0.833333333333333	0.5	0.666666666666667	0.777777777777778	0.625	0.6	1	1	1	0.714285714285714	0.833333333333333	0.5	0.666666666666667	0.777777777777778	0.625	0.6	1
10	1	0.25	0.666666666666667	0.384615384615385	1	1	0.578947368421053	0.466666666666667	0.333333333333333	0.727272727272727	1	0.25	0.666666666666667	0.384615384615385	1	1	0.578947368421053	0.466666666666667	0.333333333333333	0.727272727272727
15	1	0.25	0.625	0.533333333333333	NA	NA	0.461538461538462	0.5	0.428571428571429	0.6875	1	0.25	0.625	0.533333333333333	NA	NA	0.461538461538462	0.5	0.428571428571429	0.6875
20	1	0.4	0.454545454545455	0.264705882352941	NA	NA	0.3	0.2	0.222222222222222	0.333333333333333	1	0.4	0.454545454545455	0.264705882352941	NA	NA	0.3	0.2	0.222222222222222	0.333333333333333
25	1	0.25	0.636363636363636	0.230769230769231	NA	NA	0.25	0.382352941176471	0.4	0.285714285714286	1	0.25	0.636363636363636	0.230769230769231	NA	NA	0.25	0.382352941176471	0.4	0.285714285714286
30	1	0.155555555555556	0.533333333333333	0.131147540983607	NA	NA	0.666666666666667	0.1875	0.384615384615385	0.384615384615385	1	0.155555555555556	0.533333333333333	0.131147540983607	NA	NA	0.666666666666667	0.1875	0.384615384615385	0.384615384615385
35	1	0.186046511627907	0.571428571428571	0.178082191780822	NA	NA	0.666666666666667	0.134615384615385	0.736842105263158	0.538461538461538	1	0.186046511627907	0.571428571428571	0.178082191780822	NA	NA	0.666666666666667	0.134615384615385	0.736842105263158	0.538461538461538
40	0.666666666666667	0.314285714285714	0.8	0.131578947368421	NA	NA	1	0.160493827160494	0.285714285714286	0.5625	0.666666666666667	0.314285714285714	0.8	0.131578947368421	NA	NA	1	0.160493827160494	0.285714285714286	0.5625
45	1	0.205882352941176	0.6	0.17741935483871	NA	NA	0.5	0.0792079207920792	0.333333333333333	0.25	1	0.205882352941176	0.6	0.17741935483871	NA	NA	0.5	0.0792079207920792	0.333333333333333	0.25
50	0.545454545454545	0.203703703703704	0.5	0.111111111111111	NA	NA	0.555555555555556	0.0952380952380952	0.571428571428571	0.37037037037037	0.545454545454545	0.203703703703704	0.5	0.111111111111111	NA	NA	0.555555555555556	0.0952380952380952	0.571428571428571	0.37037037037037
55	0.222222222222222	0.161290322580645	0.9	0.0921052631578947	NA	NA	0.5625	0.0955882352941176	0.454545454545455	0.321428571428571	0.222222222222222	0.161290322580645	0.9	0.0921052631578947	NA	NA	0.5625	0.0955882352941176	0.454545454545455	0.321428571428571
60	0.333333333333333	0.157894736842105	0.583333333333333	0.0989010989010989	NA	NA	0.428571428571429	0.0782122905027933	0.3	0.277777777777778	0.333333333333333	0.157894736842105	0.583333333333333	0.0989010989010989	NA	NA	0.428571428571429	0.0782122905027933	0.3	0.277777777777778
65	0.161290322580645	0.109090909090909	0.384615384615385	0.118279569892473	NA	NA	0.272727272727273	0.0469483568075117	0.631578947368421	0.2	0.161290322580645	0.109090909090909	0.384615384615385	0.118279569892473	NA	NA	0.272727272727273	0.0469483568075117	0.631578947368421	0.2
70	0.215686274509804	0.2	0.235294117647059	0.0887096774193548	NA	NA	0.428571428571429	0.0506329113924051	0.421052631578947	0.222222222222222	0.215686274509804	0.2	0.235294117647059	0.0887096774193548	NA	NA	0.428571428571429	0.0506329113924051	0.421052631578947	0.222222222222222
75	0.148648648648649	0.177083333333333	0.363636363636364	0.0747663551401869	NA	NA	0.5	0.0459016393442623	0.894736842105263	0.222222222222222	0.148648648648649	0.177083333333333	0.363636363636364	0.0747663551401869	NA	NA	0.5	0.0459016393442623	0.894736842105263	0.222222222222222
80	0.19047619047619	0.119266055045872	0.395348837209302	0.0634920634920635	NA	NA	0.333333333333333	0.0349854227405248	0.4	0.285714285714286	0.19047619047619	0.119266055045872	0.395348837209302	0.0634920634920635	NA	NA	0.333333333333333	0.0349854227405248	0.4	0.285714285714286
85	0.146666666666667	0.0666666666666667	0.189189189189189	0.1	NA	NA	0.285714285714286	0.0375722543352601	0.5	0.25	0.146666666666667	0.0666666666666667	0.189189189189189	0.1	NA	NA	0.285714285714286	0.0375722543352601	0.5	0.25
90	0.157303370786517	0.0634920634920635	0.153846153846154	0.0518134715025907	NA	NA	0.5625	0.0442477876106195	0.444444444444444	0.133333333333333	0.157303370786517	0.0634920634920635	0.153846153846154	0.0518134715025907	NA	NA	0.5625	0.0442477876106195	0.444444444444444	0.133333333333333
95	0.0824742268041237	0.0685483870967742	0.113636363636364	0.0564102564102564	NA	NA	0.739130434782609	0.0374707259953162	0.266666666666667	0.236842105263158	0.0824742268041237	0.0685483870967742	0.113636363636364	0.0564102564102564	NA	NA	0.739130434782609	0.0374707259953162	0.266666666666667	0.236842105263158
100	0.0697674418604651	0.028673835125448	0.368421052631579	0.0478468899521531	NA	NA	0.304347826086957	0.034	0.4	0.232558139534884	0.0697674418604651	0.028673835125448	0.368421052631579	0.0478468899521531	NA	NA	0.304347826086957	0.034	0.4	0.232558139534884
105	0.0823529411764706	0.037463976945245	0.304347826086957	0.0585774058577406	NA	NA	0.25	0.031304347826087	0.392857142857143	0.125	0.0823529411764706	0.037463976945245	0.304347826086957	0.0585774058577406	NA	NA	0.25	0.031304347826087	0.392857142857143	0.125
110	0.046242774566474	0.0287769784172662	0.272727272727273	0.0574712643678161	NA	NA	0.195652173913043	0.0198863636363636	0.192307692307692	0.112903225806452	0.046242774566474	0.0287769784172662	0.272727272727273	0.0574712643678161	NA	NA	0.195652173913043	0.0198863636363636	0.192307692307692	0.112903225806452
115	0.0448979591836735	0.0290178571428571	0.222222222222222	0.0595611285266458	NA	NA	0.125	0.0226628895184136	0.222222222222222	0.163934426229508	0.0448979591836735	0.0290178571428571	0.222222222222222	0.0595611285266458	NA	NA	0.125	0.0226628895184136	0.222222222222222	0.163934426229508
120	0.0487804878048781	0.0317757009345794	0.307692307692308	0.075	NA	NA	0.140625	0.0189959294436906	0.166666666666667	0.116279069767442	0.0487804878048781	0.0317757009345794	0.307692307692308	0.075	NA	NA	0.140625	0.0189959294436906	0.166666666666667	0.116279069767442
125	0.0565371024734982	0.0302547770700637	0.333333333333333	0.0532212885154062	NA	NA	0.129411764705882	0.025706940874036	0.2	0.155555555555556	0.0565371024734982	0.0302547770700637	0.333333333333333	0.0532212885154062	NA	NA	0.129411764705882	0.025706940874036	0.2	0.155555555555556
130	0.0358208955223881	0.028493894165536	0.323529411764706	0.0372340425531915	NA	NA	0.128440366972477	0.0194508009153318	0.307692307692308	0.0833333333333333	0.0358208955223881	0.028493894165536	0.323529411764706	0.0372340425531915	NA	NA	0.128440366972477	0.0194508009153318	0.307692307692308	0.0833333333333333
