0	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05	1.25e-05	6.25e-06	6.25e-06	1.25e-05	1.875e-05	6.25e-06	1.25e-05	6.25e-06	2.5e-05	1.25e-05
5	9.375e-05	3.75e-05	1.875e-05	5.625e-05	3.125e-05	1.25e-05	4.375e-05	3.125e-05	0.0001125	8.75e-05	9.375e-05	3.75e-05	1.875e-05	5.625e-05	3.125e-05	1.25e-05	4.375e-05	3.125e-05	0.0001125	8.75e-05
10	0.00016875	5e-05	2.5e-05	6.875e-05	6.875e-05	0.00010625	0.00010625	6.25e-05	0.000175	0.00015	0.00016875	5e-05	2.5e-05	6.875e-05	6.875e-05	0.00010625	0.00010625	6.25e-05	0.000175	0.00015
15	0.00024375	5.625e-05	NA	0.0001125	0.00010625	0.00014375	0.00016875	9.375e-05	0.00021875	2e-04	0.00024375	5.625e-05	NA	0.0001125	0.00010625	0.00014375	0.00016875	9.375e-05	0.00021875	2e-04
20	0.00031875	6.25e-05	NA	0.00014375	0.00013125	0.00019375	0.00024375	0.0001375	0.0002625	0.00023125	0.00031875	6.25e-05	NA	0.00014375	0.00013125	0.00019375	0.00024375	0.0001375	0.0002625	0.00023125
25	0.00040625	NA	NA	0.000175	0.00015	0.00030625	0.00029375	0.00023125	0.0003125	0.0002375	0.00040625	NA	NA	0.000175	0.00015	0.00030625	0.00029375	0.00023125	0.0003125	0.0002375
30	0.000525	NA	NA	0.00021875	0.0001625	0.000375	0.0003125	0.000375	0.000375	0.00026875	0.000525	NA	NA	0.00021875	0.0001625	0.000375	0.0003125	0.000375	0.000375	0.00026875
35	0.00056875	NA	NA	0.00025	0.00018125	0.00048125	0.000375	0.0004875	0.00045	0.0002875	0.00056875	NA	NA	0.00025	0.00018125	0.00048125	0.000375	0.0004875	0.00045	0.0002875
40	0.0006125	NA	NA	0.00029375	0.00019375	0.00063125	0.00041875	0.00055	0.000475	0.0003125	0.0006125	NA	NA	0.00029375	0.00019375	0.00063125	0.00041875	0.00055	0.000475	0.0003125
45	0.00068125	NA	NA	0.00034375	0.000225	0.00078125	0.00045625	0.00063125	0.0005125	0.0003375	0.00068125	NA	NA	0.00034375	0.000225	0.00078125	0.00045625	0.00063125	0.0005125	0.0003375
50	0.00078125	NA	NA	0.0004375	0.00031875	0.00090625	0.00053125	0.00069375	0.00055625	0.000375	0.00078125	NA	NA	0.0004375	0.00031875	0.00090625	0.00053125	0.00069375	0.00055625	0.000375
55	0.00085	NA	NA	0.0005125	0.00033125	0.00100625	0.0005625	0.0007375	0.00059375	0.0004125	0.00085	NA	NA	0.0005125	0.00033125	0.00100625	0.0005625	0.0007375	0.00059375	0.0004125
60	0.00091875	NA	NA	0.0005875	0.00034375	0.00108125	0.00059375	0.00075625	0.00063125	0.0004875	0.00091875	NA	NA	0.0005875	0.00034375	0.00108125	0.00059375	0.00075625	0.00063125	0.0004875
65	0.00105625	NA	NA	0.00068125	0.00034375	0.00113125	0.0006375	NA	0.0006625	0.00054375	0.00105625	NA	NA	0.00068125	0.00034375	0.00113125	0.0006375	NA	0.0006625	0.00054375
70	0.00115625	NA	NA	0.0007375	0.00035625	0.00121875	0.00064375	NA	0.00069375	6e-04	0.00115625	NA	NA	0.0007375	0.00035625	0.00121875	0.00064375	NA	0.00069375	6e-04
75	0.00118125	NA	NA	0.0007625	0.000375	0.0013375	0.00066875	NA	0.00074375	0.0006625	0.00118125	NA	NA	0.0007625	0.000375	0.0013375	0.00066875	NA	0.00074375	0.0006625
80	0.0012125	NA	NA	0.00079375	0.00038125	0.001425	7e-04	NA	0.00079375	0.00069375	0.0012125	NA	NA	0.00079375	0.00038125	0.001425	7e-04	NA	0.00079375	0.00069375
85	0.00124375	NA	NA	0.00079375	NA	0.00148125	0.00071875	NA	0.0008375	0.00071875	0.00124375	NA	NA	0.00079375	NA	0.00148125	0.00071875	NA	0.0008375	0.00071875
90	0.0013	NA	NA	NA	NA	0.0014875	0.00071875	NA	0.0008875	0.0007375	0.0013	NA	NA	NA	NA	0.0014875	0.00071875	NA	0.0008875	0.0007375
95	0.00138125	NA	NA	NA	NA	0.001525	NA	NA	0.00093125	0.0007375	0.00138125	NA	NA	NA	NA	0.001525	NA	NA	0.00093125	0.0007375
100	0.001475	NA	NA	NA	NA	0.001575	NA	NA	0.00099375	NA	0.001475	NA	NA	NA	NA	0.001575	NA	NA	0.00099375	NA
105	0.001525	NA	NA	NA	NA	0.0016	NA	NA	0.0010875	NA	0.001525	NA	NA	NA	NA	0.0016	NA	NA	0.0010875	NA
110	0.00158125	NA	NA	NA	NA	0.00160625	NA	NA	0.00121875	NA	0.00158125	NA	NA	NA	NA	0.00160625	NA	NA	0.00121875	NA
115	0.00161875	NA	NA	NA	NA	NA	NA	NA	0.0013625	NA	0.00161875	NA	NA	NA	NA	NA	NA	NA	0.0013625	NA
120	0.00164375	NA	NA	NA	NA	NA	NA	NA	0.00145625	NA	0.00164375	NA	NA	NA	NA	NA	NA	NA	0.00145625	NA
125	0.00168125	NA	NA	NA	NA	NA	NA	NA	0.001575	NA	0.00168125	NA	NA	NA	NA	NA	NA	NA	0.001575	NA
130	0.00169375	NA	NA	NA	NA	NA	NA	NA	0.0016875	NA	0.00169375	NA	NA	NA	NA	NA	NA	NA	0.0016875	NA
135	0.00173125	NA	NA	NA	NA	NA	NA	NA	0.00181875	NA	0.00173125	NA	NA	NA	NA	NA	NA	NA	0.00181875	NA
140	0.00176875	NA	NA	NA	NA	NA	NA	NA	0.00188125	NA	0.00176875	NA	NA	NA	NA	NA	NA	NA	0.00188125	NA
145	0.0017875	NA	NA	NA	NA	NA	NA	NA	0.00205625	NA	0.0017875	NA	NA	NA	NA	NA	NA	NA	0.00205625	NA
150	0.0018125	NA	NA	NA	NA	NA	NA	NA	0.00223125	NA	0.0018125	NA	NA	NA	NA	NA	NA	NA	0.00223125	NA
155	0.00183125	NA	NA	NA	NA	NA	NA	NA	0.0023625	NA	0.00183125	NA	NA	NA	NA	NA	NA	NA	0.0023625	NA
160	0.0018625	NA	NA	NA	NA	NA	NA	NA	0.00253125	NA	0.0018625	NA	NA	NA	NA	NA	NA	NA	0.00253125	NA
165	0.00189375	NA	NA	NA	NA	NA	NA	NA	0.0027375	NA	0.00189375	NA	NA	NA	NA	NA	NA	NA	0.0027375	NA
170	0.00191875	NA	NA	NA	NA	NA	NA	NA	0.00296875	NA	0.00191875	NA	NA	NA	NA	NA	NA	NA	0.00296875	NA
175	0.00194375	NA	NA	NA	NA	NA	NA	NA	0.00323125	NA	0.00194375	NA	NA	NA	NA	NA	NA	NA	0.00323125	NA
180	0.00195	NA	NA	NA	NA	NA	NA	NA	0.00348125	NA	0.00195	NA	NA	NA	NA	NA	NA	NA	0.00348125	NA
185	NA	NA	NA	NA	NA	NA	NA	NA	0.00365625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00365625	NA
190	NA	NA	NA	NA	NA	NA	NA	NA	0.00384375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00384375	NA
195	NA	NA	NA	NA	NA	NA	NA	NA	0.00411875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00411875	NA
200	NA	NA	NA	NA	NA	NA	NA	NA	0.0044	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0044	NA
205	NA	NA	NA	NA	NA	NA	NA	NA	0.0046625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0046625	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	0.00486875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00486875	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	0.00504375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00504375	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	0.0052375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0052375	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	0.0053875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0053875	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	0.00549375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00549375	NA
235	NA	NA	NA	NA	NA	NA	NA	NA	0.00555	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00555	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	0.0056375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0056375	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	0.00571875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00571875	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	0.00580625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00580625	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	0.00595	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00595	NA
260	NA	NA	NA	NA	NA	NA	NA	NA	0.006	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.006	NA
265	NA	NA	NA	NA	NA	NA	NA	NA	0.00601875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00601875	NA
270	NA	NA	NA	NA	NA	NA	NA	NA	0.00608125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00608125	NA
275	NA	NA	NA	NA	NA	NA	NA	NA	0.0061125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0061125	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	0.0061875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0061875	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	0.0062625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0062625	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	0.00633125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00633125	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	0.00641875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00641875	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	0.00651875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00651875	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	0.00661875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00661875	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	0.00674375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00674375	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	0.006875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.006875	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	0.0069375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0069375	NA
325	NA	NA	NA	NA	NA	NA	NA	NA	0.00698125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.00698125	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	0.0070125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0070125	NA
