0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.5	0.5	0.909090909090909	1	1	0.666666666666667	0.5	1	0.8	1	0.5	0.5	0.909090909090909	1	1	0.666666666666667	0.5	1	0.8	1
10	0.571428571428571	0.323529411764706	0.45	0.666666666666667	NA	1	0.4	0.714285714285714	1	1	0.571428571428571	0.323529411764706	0.45	0.666666666666667	NA	1	0.4	0.714285714285714	1	1
15	0.3125	0.208333333333333	0.307692307692308	0.3125	NA	NA	0.555555555555556	0.333333333333333	1	0.5	0.3125	0.208333333333333	0.307692307692308	0.3125	NA	NA	0.555555555555556	0.333333333333333	1	0.5
20	0.36	0.178082191780822	0.208333333333333	0.56	NA	NA	0.466666666666667	0.388888888888889	1	0.571428571428571	0.36	0.178082191780822	0.208333333333333	0.56	NA	NA	0.466666666666667	0.388888888888889	1	0.571428571428571
25	0.28125	0.170212765957447	0.315789473684211	0.526315789473684	NA	NA	0.357142857142857	0.315789473684211	1	0.333333333333333	0.28125	0.170212765957447	0.315789473684211	0.526315789473684	NA	NA	0.357142857142857	0.315789473684211	1	0.333333333333333
30	0.272727272727273	0.102803738317757	0.222222222222222	0.375	NA	NA	0.428571428571429	0.611111111111111	NA	0.692307692307692	0.272727272727273	0.102803738317757	0.222222222222222	0.375	NA	NA	0.428571428571429	0.611111111111111	NA	0.692307692307692
35	0.208333333333333	0.0927152317880795	0.159090909090909	0.241379310344828	NA	NA	0.461538461538462	0.636363636363636	NA	0.571428571428571	0.208333333333333	0.0927152317880795	0.159090909090909	0.241379310344828	NA	NA	0.461538461538462	0.636363636363636	NA	0.571428571428571
40	0.380952380952381	0.0894736842105263	0.181818181818182	0.236842105263158	NA	NA	0.5	0.333333333333333	NA	0.181818181818182	0.380952380952381	0.0894736842105263	0.181818181818182	0.236842105263158	NA	NA	0.5	0.333333333333333	NA	0.181818181818182
45	0.266666666666667	0.0825688073394495	0.126315789473684	0.222222222222222	NA	NA	0.282051282051282	0.48	NA	0.238095238095238	0.266666666666667	0.0825688073394495	0.126315789473684	0.222222222222222	NA	NA	0.282051282051282	0.48	NA	0.238095238095238
50	0.294117647058824	0.037593984962406	0.157894736842105	0.204545454545455	NA	NA	0.153846153846154	0.5	NA	0.277777777777778	0.294117647058824	0.037593984962406	0.157894736842105	0.204545454545455	NA	NA	0.153846153846154	0.5	NA	0.277777777777778
55	0.304347826086957	0.031700288184438	0.075	0.127272727272727	NA	NA	0.125	0.222222222222222	NA	0.444444444444444	0.304347826086957	0.031700288184438	0.075	0.127272727272727	NA	NA	0.125	0.222222222222222	NA	0.444444444444444
60	0.423076923076923	0.0431818181818182	0.0941176470588235	0.40625	NA	NA	0.11864406779661	0.181818181818182	NA	0.666666666666667	0.423076923076923	0.0431818181818182	0.0941176470588235	0.40625	NA	NA	0.11864406779661	0.181818181818182	NA	0.666666666666667
65	0.222222222222222	0.0383211678832117	0.075	0.144927536231884	NA	NA	0.087248322147651	0.296296296296296	NA	0.285714285714286	0.222222222222222	0.0383211678832117	0.075	0.144927536231884	NA	NA	0.087248322147651	0.296296296296296	NA	0.285714285714286
70	0.126760563380282	0.0302547770700637	0.053475935828877	0.0777777777777778	NA	NA	0.0821256038647343	0.289473684210526	NA	0.666666666666667	0.126760563380282	0.0302547770700637	0.053475935828877	0.0777777777777778	NA	NA	0.0821256038647343	0.289473684210526	NA	0.666666666666667
75	0.162162162162162	0.0259067357512953	0.0454545454545455	0.0934579439252336	NA	NA	0.06	0.314814814814815	NA	0.388888888888889	0.162162162162162	0.0259067357512953	0.0454545454545455	0.0934579439252336	NA	NA	0.06	0.314814814814815	NA	0.388888888888889
