0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.583333333333333	0.76	0.6	1	0.478260869565217	1	1	0.766666666666667	1	1	0.583333333333333	0.76	0.6	1	0.478260869565217	1	1	0.766666666666667	1	1
10	0.578947368421053	0.754716981132076	0.932203389830508	0.767441860465116	1	0.733333333333333	0.259259259259259	0.989247311827957	0.346938775510204	0.43010752688172	0.578947368421053	0.754716981132076	0.932203389830508	0.767441860465116	1	0.733333333333333	0.259259259259259	0.989247311827957	0.346938775510204	0.43010752688172
15	0.306569343065693	0.256410256410256	0.289719626168224	0.350649350649351	0.248618784530387	0.318181818181818	0.326530612244898	0.277777777777778	0.240506329113924	0.366515837104072	0.306569343065693	0.256410256410256	0.289719626168224	0.350649350649351	0.248618784530387	0.318181818181818	0.326530612244898	0.277777777777778	0.240506329113924	0.366515837104072
20	0.179310344827586	0.229571984435798	0.508021390374332	0.333333333333333	0.261096605744125	0.387387387387387	0.202702702702703	0.356807511737089	0.178294573643411	0.223188405797101	0.179310344827586	0.229571984435798	0.508021390374332	0.333333333333333	0.261096605744125	0.387387387387387	0.202702702702703	0.356807511737089	0.178294573643411	0.223188405797101
25	0.120689655172414	0.174216027874564	0.25629290617849	0.195876288659794	0.123222748815166	0.109958506224066	0.132897603485839	0.122352941176471	0.112845138055222	0.103092783505155	0.120689655172414	0.174216027874564	0.25629290617849	0.195876288659794	0.123222748815166	0.109958506224066	0.132897603485839	0.122352941176471	0.112845138055222	0.103092783505155
30	0.0794165316045381	0.091688089117395	0.0721868365180467	0.151197604790419	0.0987654320987654	0.115230460921844	0.0790842872008325	0.125799573560768	0.0703030303030303	0.0473098330241187	0.0794165316045381	0.091688089117395	0.0721868365180467	0.151197604790419	0.0987654320987654	0.115230460921844	0.0790842872008325	0.125799573560768	0.0703030303030303	0.0473098330241187
35	0.0345247766043867	0.0486284289276808	0.0536323744514871	0.0745156482861401	0.0342857142857143	0.0442316461468308	0.0639097744360902	0.0807672892478546	0.0252631578947368	0.0369143398012305	0.0345247766043867	0.0486284289276808	0.0536323744514871	0.0745156482861401	0.0342857142857143	0.0442316461468308	0.0639097744360902	0.0807672892478546	0.0252631578947368	0.0369143398012305
40	0.0339250493096647	0.0294483616756533	0.0485140970281941	0.0302809193724918	0.0164528722810931	0.0312989045383412	0.0272004105722351	0.0304003954522986	0.0316425504849738	0.0341586428243925	0.0339250493096647	0.0294483616756533	0.0485140970281941	0.0302809193724918	0.0164528722810931	0.0312989045383412	0.0272004105722351	0.0304003954522986	0.0316425504849738	0.0341586428243925
45	0.0175421110335892	0.0272041953457883	0.0221922511034821	0.0279769190417905	0.0126981849487051	0.0206079927131959	0.0235562310030395	0.0227841762643966	0.0242267624969717	0.0287317620650954	0.0175421110335892	0.0272041953457883	0.0221922511034821	0.0279769190417905	0.0126981849487051	0.0206079927131959	0.0235562310030395	0.0227841762643966	0.0242267624969717	0.0287317620650954
