0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.636363636363636	1	1	1	1	0.705882352941177	0.521739130434783	0.666666666666667	1	0.863636363636364	0.636363636363636	1	1	1	1	0.705882352941177	0.521739130434783	0.666666666666667	1	0.863636363636364
10	0.28	0.815789473684211	0.651515151515151	0.522727272727273	0.586206896551724	0.94	0.307692307692308	0.333333333333333	0.4	0.510204081632653	0.28	0.815789473684211	0.651515151515151	0.522727272727273	0.586206896551724	0.94	0.307692307692308	0.333333333333333	0.4	0.510204081632653
15	0.433628318584071	0.386363636363636	0.4	0.462962962962963	0.844155844155844	0.213592233009709	0.184713375796178	0.48780487804878	0.467213114754098	0.451219512195122	0.433628318584071	0.386363636363636	0.4	0.462962962962963	0.844155844155844	0.213592233009709	0.184713375796178	0.48780487804878	0.467213114754098	0.451219512195122
20	0.329787234042553	0.216931216931217	0.261111111111111	0.141242937853107	0.397321428571429	0.297071129707113	0.301724137931034	0.232394366197183	0.150214592274678	0.171641791044776	0.329787234042553	0.216931216931217	0.261111111111111	0.141242937853107	0.397321428571429	0.297071129707113	0.301724137931034	0.232394366197183	0.150214592274678	0.171641791044776
25	0.238670694864048	0.199438202247191	0.192926045016077	0.20844327176781	0.115217391304348	0.142222222222222	0.133012820512821	0.210280373831776	0.169977924944812	0.1284046692607	0.238670694864048	0.199438202247191	0.192926045016077	0.20844327176781	0.115217391304348	0.142222222222222	0.133012820512821	0.210280373831776	0.169977924944812	0.1284046692607
30	0.112847222222222	0.0890052356020942	0.204081632653061	0.171800947867299	0.0691244239631336	0.149659863945578	0.0586145648312611	0.131443298969072	0.0600461893764434	0.105042016806723	0.112847222222222	0.0890052356020942	0.204081632653061	0.171800947867299	0.0691244239631336	0.149659863945578	0.0586145648312611	0.131443298969072	0.0600461893764434	0.105042016806723
35	0.0562248995983936	0.037542662116041	0.0855431993156544	0.0510948905109489	0.0772613065326633	0.0367952522255193	0.0370905587668593	0.0684133915574964	0.0535279805352798	0.120772946859903	0.0562248995983936	0.037542662116041	0.0855431993156544	0.0510948905109489	0.0772613065326633	0.0367952522255193	0.0370905587668593	0.0684133915574964	0.0535279805352798	0.120772946859903
40	0.0423188405797101	0.0341371750704666	0.0378787878787879	0.0296610169491525	0.0655006858710562	0.031981536432575	0.0226232157285214	0.0469591993841416	0.0290442418101993	0.074964639321075	0.0423188405797101	0.0341371750704666	0.0378787878787879	0.0296610169491525	0.0655006858710562	0.031981536432575	0.0226232157285214	0.0469591993841416	0.0290442418101993	0.074964639321075
45	0.0214504596527068	0.0206167706167706	0.0444045174537988	0.019365471775855	0.0178703021370671	0.0278216258879242	0.0422405876951331	0.0330396475770925	0.0165489029378951	0.0592535590611774	0.0214504596527068	0.0206167706167706	0.0444045174537988	0.019365471775855	0.0178703021370671	0.0278216258879242	0.0422405876951331	0.0330396475770925	0.0165489029378951	0.0592535590611774
