0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.8	0.714285714285714	1	1	1	0.333333333333333	1	1	1	1	0.8	0.714285714285714	1	1	1	0.333333333333333	1	1	1	1
10	0.666666666666667	0.5	0.6	0.5	1	0.5	0.666666666666667	1	0.333333333333333	0.5	0.666666666666667	0.5	0.6	0.5	1	0.5	0.666666666666667	1	0.333333333333333	0.5
15	1	1	0.375	0.666666666666667	0.6	1	1	1	0.777777777777778	0.5	1	1	0.375	0.666666666666667	0.6	1	1	1	0.777777777777778	0.5
20	1	0.416666666666667	0.375	1	1	0.6	0.777777777777778	0.5	0.625	1	1	0.416666666666667	0.375	1	1	0.6	0.777777777777778	0.5	0.625	1
25	0.9	0.545454545454545	0.384615384615385	0.5	0.636363636363636	0.916666666666667	0.6	0.666666666666667	0.533333333333333	1	0.9	0.545454545454545	0.384615384615385	0.5	0.636363636363636	0.916666666666667	0.6	0.666666666666667	0.533333333333333	1
30	0.5625	0.615384615384615	0.384615384615385	1	0.25	0.5	0.5	1	0.266666666666667	0.615384615384615	0.5625	0.615384615384615	0.384615384615385	1	0.25	0.5	0.5	1	0.266666666666667	0.615384615384615
35	0.416666666666667	0.6	0.380952380952381	NA	0.3	0.5	1	1	0.375	0.571428571428571	0.416666666666667	0.6	0.380952380952381	NA	0.3	0.5	1	1	0.375	0.571428571428571
40	0.428571428571429	0.333333333333333	0.3	NA	0.333333333333333	0.333333333333333	NA	0.8	0.145833333333333	0.2	0.428571428571429	0.333333333333333	0.3	NA	0.333333333333333	0.333333333333333	NA	0.8	0.145833333333333	0.2
45	0.6	0.285714285714286	0.444444444444444	NA	0.555555555555556	0.6	NA	0.416666666666667	0.119047619047619	0.444444444444444	0.6	0.285714285714286	0.444444444444444	NA	0.555555555555556	0.6	NA	0.416666666666667	0.119047619047619	0.444444444444444
50	0.666666666666667	0.428571428571429	0.571428571428571	NA	0.285714285714286	1	NA	0.363636363636364	0.147058823529412	0.306122448979592	0.666666666666667	0.428571428571429	0.571428571428571	NA	0.285714285714286	1	NA	0.363636363636364	0.147058823529412	0.306122448979592
55	0.857142857142857	0.451612903225806	0.5	NA	0.4	0.571428571428571	NA	0.6	0.222222222222222	0.2	0.857142857142857	0.451612903225806	0.5	NA	0.4	0.571428571428571	NA	0.6	0.222222222222222	0.2
60	0.75	0.2	0.470588235294118	NA	0.333333333333333	0.333333333333333	NA	0.294117647058824	0.177777777777778	0.25	0.75	0.2	0.470588235294118	NA	0.333333333333333	0.333333333333333	NA	0.294117647058824	0.177777777777778	0.25
65	0.857142857142857	0.225	0.5	NA	0.375	0.5	NA	0.388888888888889	0.116279069767442	0.153846153846154	0.857142857142857	0.225	0.5	NA	0.375	0.5	NA	0.388888888888889	0.116279069767442	0.153846153846154
70	0.6	0.257142857142857	0.5	NA	0.5	1	NA	0.666666666666667	0.218181818181818	0.242857142857143	0.6	0.257142857142857	0.5	NA	0.5	1	NA	0.666666666666667	0.218181818181818	0.242857142857143
75	NA	0.206896551724138	0.5	NA	0.294117647058824	NA	NA	0.260869565217391	0.222222222222222	0.112903225806452	NA	0.206896551724138	0.5	NA	0.294117647058824	NA	NA	0.260869565217391	0.222222222222222	0.112903225806452
80	NA	0.189189189189189	0.6	NA	0.266666666666667	NA	NA	0.333333333333333	0.152542372881356	0.151515151515152	NA	0.189189189189189	0.6	NA	0.266666666666667	NA	NA	0.333333333333333	0.152542372881356	0.151515151515152
85	NA	0.1875	1	NA	0.259259259259259	NA	NA	0.21875	0.138461538461538	0.151515151515152	NA	0.1875	1	NA	0.259259259259259	NA	NA	0.21875	0.138461538461538	0.151515151515152
90	NA	0.217391304347826	1	NA	0.15625	NA	NA	0.192307692307692	0.175675675675676	0.159420289855072	NA	0.217391304347826	1	NA	0.15625	NA	NA	0.192307692307692	0.175675675675676	0.159420289855072
95	NA	0.178571428571429	1	NA	0.166666666666667	NA	NA	0.261904761904762	0.0740740740740741	0.158536585365854	NA	0.178571428571429	1	NA	0.166666666666667	NA	NA	0.261904761904762	0.0740740740740741	0.158536585365854
100	NA	0.137931034482759	0.333333333333333	NA	0.117647058823529	NA	NA	0.125	0.114754098360656	0.096	NA	0.137931034482759	0.333333333333333	NA	0.117647058823529	NA	NA	0.125	0.114754098360656	0.096
105	NA	0.0961538461538462	0.6	NA	0.235294117647059	NA	NA	0.159090909090909	0.137931034482759	0.0964912280701754	NA	0.0961538461538462	0.6	NA	0.235294117647059	NA	NA	0.159090909090909	0.137931034482759	0.0964912280701754
110	NA	0.32258064516129	1	NA	0.228571428571429	NA	NA	0.125	0.25	0.0909090909090909	NA	0.32258064516129	1	NA	0.228571428571429	NA	NA	0.125	0.25	0.0909090909090909
115	NA	0.19047619047619	0.642857142857143	NA	0.19047619047619	NA	NA	0.1	0.347826086956522	0.129496402877698	NA	0.19047619047619	0.642857142857143	NA	0.19047619047619	NA	NA	0.1	0.347826086956522	0.129496402877698
120	NA	0.180555555555556	0.260869565217391	NA	0.130434782608696	NA	NA	0.233333333333333	0.4	0.0584415584415584	NA	0.180555555555556	0.260869565217391	NA	0.130434782608696	NA	NA	0.233333333333333	0.4	0.0584415584415584
125	NA	0.133333333333333	0.25	NA	0.12962962962963	NA	NA	0.2	0.296296296296296	0.0714285714285714	NA	0.133333333333333	0.25	NA	0.12962962962963	NA	NA	0.2	0.296296296296296	0.0714285714285714
