50	NA	0.00065625	0.001425	0.00069375	0.00100625	4e-04	0.00048125	0.0007875	NA	0.0013	NA	0.00065625	0.001425	0.00069375	0.00100625	4e-04	0.00048125	0.0007875	NA	0.0013
55	NA	0.00069375	0.001675	0.00080625	0.0011	0.00043125	0.00050625	0.0008375	NA	0.00153125	NA	0.00069375	0.001675	0.00080625	0.0011	0.00043125	0.00050625	0.0008375	NA	0.00153125
60	NA	0.00075	0.0020125	0.00088125	0.00119375	0.00045625	0.00051875	0.00090625	NA	0.00175625	NA	0.00075	0.0020125	0.00088125	0.00119375	0.00045625	0.00051875	0.00090625	NA	0.00175625
65	NA	0.00081875	0.0024125	0.00093125	0.001275	0.0004875	0.000525	0.00096875	NA	0.00195625	NA	0.00081875	0.0024125	0.00093125	0.001275	0.0004875	0.000525	0.00096875	NA	0.00195625
70	NA	0.00089375	0.00275625	0.001025	0.0013875	0.00053125	0.0005375	0.00100625	NA	0.00211875	NA	0.00089375	0.00275625	0.001025	0.0013875	0.00053125	0.0005375	0.00100625	NA	0.00211875
75	NA	0.00095	0.0031125	0.00109375	0.0015625	0.0006125	0.00055625	0.0010375	NA	0.0023875	NA	0.00095	0.0031125	0.00109375	0.0015625	0.0006125	0.00055625	0.0010375	NA	0.0023875
80	NA	0.0009875	0.0035125	0.001125	0.00174375	0.0006625	0.0005875	0.00106875	NA	0.00261875	NA	0.0009875	0.0035125	0.001125	0.00174375	0.0006625	0.0005875	0.00106875	NA	0.00261875
85	NA	0.00104375	0.0038875	0.00116875	0.0019625	0.000725	0.00064375	0.0011	NA	0.002825	NA	0.00104375	0.0038875	0.00116875	0.0019625	0.000725	0.00064375	0.0011	NA	0.002825
90	NA	0.00111875	0.00424375	0.00120625	0.00223125	0.0008375	0.000675	0.0011875	NA	0.00299375	NA	0.00111875	0.00424375	0.00120625	0.00223125	0.0008375	0.000675	0.0011875	NA	0.00299375
95	NA	0.0011375	0.00466875	0.0013	0.0025	0.00093125	0.00070625	0.00129375	NA	0.00324375	NA	0.0011375	0.00466875	0.0013	0.0025	0.00093125	0.00070625	0.00129375	NA	0.00324375
100	NA	0.00114375	0.00505625	0.0014	0.00276875	0.00100625	0.00078125	0.00140625	NA	0.00351875	NA	0.00114375	0.00505625	0.0014	0.00276875	0.00100625	0.00078125	0.00140625	NA	0.00351875
105	NA	NA	0.0053625	0.0015875	0.0031875	0.001175	0.000825	0.00145	NA	0.0037875	NA	NA	0.0053625	0.0015875	0.0031875	0.001175	0.000825	0.00145	NA	0.0037875
110	NA	NA	0.0056375	0.0018	0.0035125	0.00140625	0.00086875	0.00145625	NA	0.0041375	NA	NA	0.0056375	0.0018	0.0035125	0.00140625	0.00086875	0.00145625	NA	0.0041375
115	NA	NA	0.0060375	0.001975	0.0038	0.00154375	0.0008875	NA	NA	0.00445	NA	NA	0.0060375	0.001975	0.0038	0.00154375	0.0008875	NA	NA	0.00445
120	NA	NA	0.0064125	0.00218125	0.004125	0.00168125	0.0009125	NA	NA	0.00474375	NA	NA	0.0064125	0.00218125	0.004125	0.00168125	0.0009125	NA	NA	0.00474375
125	NA	NA	0.00671875	0.002375	0.0044	0.00181875	0.0009375	NA	NA	0.00505625	NA	NA	0.00671875	0.002375	0.0044	0.00181875	0.0009375	NA	NA	0.00505625
130	NA	NA	0.00711875	0.0025875	0.0046625	0.001975	0.0009625	NA	NA	0.00533125	NA	NA	0.00711875	0.0025875	0.0046625	0.001975	0.0009625	NA	NA	0.00533125
135	NA	NA	0.00751875	0.00278125	0.00486875	0.00211875	0.0009875	NA	NA	0.0057	NA	NA	0.00751875	0.00278125	0.00486875	0.00211875	0.0009875	NA	NA	0.0057
140	NA	NA	0.00805625	0.002975	0.005175	0.0023	0.0010125	NA	NA	0.00613125	NA	NA	0.00805625	0.002975	0.005175	0.0023	0.0010125	NA	NA	0.00613125
145	NA	NA	0.0085375	0.0031875	0.0053875	0.00256875	0.00105	NA	NA	0.00663125	NA	NA	0.0085375	0.0031875	0.0053875	0.00256875	0.00105	NA	NA	0.00663125
150	NA	NA	0.0088625	0.003375	0.005675	0.0028375	0.00106875	NA	NA	0.00714375	NA	NA	0.0088625	0.003375	0.005675	0.0028375	0.00106875	NA	NA	0.00714375
155	NA	NA	0.00909375	0.00356875	0.00595	0.0030625	0.00106875	NA	NA	0.0077625	NA	NA	0.00909375	0.00356875	0.00595	0.0030625	0.00106875	NA	NA	0.0077625
160	NA	NA	0.00939375	0.00373125	0.0063875	0.00325625	NA	NA	NA	0.0084375	NA	NA	0.00939375	0.00373125	0.0063875	0.00325625	NA	NA	NA	0.0084375
165	NA	NA	0.00973125	0.0038625	0.0068875	0.0035	NA	NA	NA	0.0091875	NA	NA	0.00973125	0.0038625	0.0068875	0.0035	NA	NA	NA	0.0091875
170	NA	NA	0.01009375	0.00399375	0.0074	0.00378125	NA	NA	NA	0.0098625	NA	NA	0.01009375	0.00399375	0.0074	0.00378125	NA	NA	NA	0.0098625
175	NA	NA	0.01038125	0.00415625	0.0079875	0.0041125	NA	NA	NA	0.01051875	NA	NA	0.01038125	0.00415625	0.0079875	0.0041125	NA	NA	NA	0.01051875
180	NA	NA	0.01074375	0.0043	0.0085125	0.00439375	NA	NA	NA	0.01119375	NA	NA	0.01074375	0.0043	0.0085125	0.00439375	NA	NA	NA	0.01119375
185	NA	NA	0.01120625	0.00443125	0.0091375	0.00459375	NA	NA	NA	0.01185625	NA	NA	0.01120625	0.00443125	0.0091375	0.00459375	NA	NA	NA	0.01185625
190	NA	NA	0.01173125	0.0045125	0.00993125	0.0047375	NA	NA	NA	0.01249375	NA	NA	0.01173125	0.0045125	0.00993125	0.0047375	NA	NA	NA	0.01249375
195	NA	NA	0.01235625	0.00458125	0.01065625	0.00489375	NA	NA	NA	0.01314375	NA	NA	0.01235625	0.00458125	0.01065625	0.00489375	NA	NA	NA	0.01314375
200	NA	NA	0.013025	0.0046875	0.01165	0.005125	NA	NA	NA	0.013675	NA	NA	0.013025	0.0046875	0.01165	0.005125	NA	NA	NA	0.013675
205	NA	NA	0.0138	0.00475625	0.01259375	0.005425	NA	NA	NA	0.01413125	NA	NA	0.0138	0.00475625	0.01259375	0.005425	NA	NA	NA	0.01413125
210	NA	NA	0.0146375	0.00485	0.01350625	0.00563125	NA	NA	NA	0.01455	NA	NA	0.0146375	0.00485	0.01350625	0.00563125	NA	NA	NA	0.01455
215	NA	NA	0.015525	0.0049375	0.014675	0.00580625	NA	NA	NA	0.01501875	NA	NA	0.015525	0.0049375	0.014675	0.00580625	NA	NA	NA	0.01501875
220	NA	NA	0.016575	0.00505	0.015825	0.0060625	NA	NA	NA	0.0156	NA	NA	0.016575	0.00505	0.015825	0.0060625	NA	NA	NA	0.0156
225	NA	NA	0.01784375	0.0051125	0.01703125	0.00626875	NA	NA	NA	0.0162	NA	NA	0.01784375	0.0051125	0.01703125	0.00626875	NA	NA	NA	0.0162
230	NA	NA	0.01898125	0.0051625	0.0181875	0.00654375	NA	NA	NA	0.01696875	NA	NA	0.01898125	0.0051625	0.0181875	0.00654375	NA	NA	NA	0.01696875
235	NA	NA	0.02039375	0.00525	0.01916875	0.006825	NA	NA	NA	0.01803125	NA	NA	0.02039375	0.00525	0.01916875	0.006825	NA	NA	NA	0.01803125
240	NA	NA	0.02188125	0.0053125	0.02010625	0.00708125	NA	NA	NA	0.0189	NA	NA	0.02188125	0.0053125	0.02010625	0.00708125	NA	NA	NA	0.0189
245	NA	NA	0.02351875	0.00535	0.0209375	0.00735625	NA	NA	NA	0.0198	NA	NA	0.02351875	0.00535	0.0209375	0.00735625	NA	NA	NA	0.0198
250	NA	NA	0.025125	0.0053875	0.02165625	0.007675	NA	NA	NA	0.020675	NA	NA	0.025125	0.0053875	0.02165625	0.007675	NA	NA	NA	0.020675
255	NA	NA	0.0269375	0.0054125	0.02260625	0.0080125	NA	NA	NA	0.021825	NA	NA	0.0269375	0.0054125	0.02260625	0.0080125	NA	NA	NA	0.021825
260	NA	NA	0.02869375	0.00541875	0.02344375	0.0084625	NA	NA	NA	0.022725	NA	NA	0.02869375	0.00541875	0.02344375	0.0084625	NA	NA	NA	0.022725
265	NA	NA	0.0305875	0.005425	0.0245625	0.00894375	NA	NA	NA	0.02360625	NA	NA	0.0305875	0.005425	0.0245625	0.00894375	NA	NA	NA	0.02360625
270	NA	NA	0.032175	0.00543125	0.02585625	0.0094875	NA	NA	NA	0.02458125	NA	NA	0.032175	0.00543125	0.02585625	0.0094875	NA	NA	NA	0.02458125
275	NA	NA	0.03379375	NA	0.02713125	0.0100375	NA	NA	NA	0.02544375	NA	NA	0.03379375	NA	0.02713125	0.0100375	NA	NA	NA	0.02544375
280	NA	NA	0.03544375	NA	0.02830625	0.0106125	NA	NA	NA	0.026525	NA	NA	0.03544375	NA	0.02830625	0.0106125	NA	NA	NA	0.026525
285	NA	NA	0.0371	NA	0.02955625	0.01123125	NA	NA	NA	0.0274125	NA	NA	0.0371	NA	0.02955625	0.01123125	NA	NA	NA	0.0274125
290	NA	NA	0.0385625	NA	0.0311	0.01186875	NA	NA	NA	0.02838125	NA	NA	0.0385625	NA	0.0311	0.01186875	NA	NA	NA	0.02838125
295	NA	NA	0.040075	NA	0.03281875	0.01256875	NA	NA	NA	0.02946875	NA	NA	0.040075	NA	0.03281875	0.01256875	NA	NA	NA	0.02946875
300	NA	NA	0.04166875	NA	0.0344375	0.01335	NA	NA	NA	0.030725	NA	NA	0.04166875	NA	0.0344375	0.01335	NA	NA	NA	0.030725
305	NA	NA	0.0432875	NA	0.03605	0.01413125	NA	NA	NA	0.03185625	NA	NA	0.0432875	NA	0.03605	0.01413125	NA	NA	NA	0.03185625
310	NA	NA	0.045025	NA	0.03774375	0.0150125	NA	NA	NA	0.03295	NA	NA	0.045025	NA	0.03774375	0.0150125	NA	NA	NA	0.03295
315	NA	NA	0.04676875	NA	0.03958125	0.01605	NA	NA	NA	0.03413125	NA	NA	0.04676875	NA	0.03958125	0.01605	NA	NA	NA	0.03413125
320	NA	NA	0.04859375	NA	0.04136875	0.017	NA	NA	NA	0.0355125	NA	NA	0.04859375	NA	0.04136875	0.017	NA	NA	NA	0.0355125
325	NA	NA	0.05051875	NA	0.0435375	0.017975	NA	NA	NA	0.03685	NA	NA	0.05051875	NA	0.0435375	0.017975	NA	NA	NA	0.03685
330	NA	NA	0.0525625	NA	0.04604375	0.0189375	NA	NA	NA	0.038175	NA	NA	0.0525625	NA	0.04604375	0.0189375	NA	NA	NA	0.038175
335	NA	NA	0.05473125	NA	0.04840625	0.02006875	NA	NA	NA	0.03961875	NA	NA	0.05473125	NA	0.04840625	0.02006875	NA	NA	NA	0.03961875
340	NA	NA	0.05706875	NA	0.05081875	0.02114375	NA	NA	NA	0.04109375	NA	NA	0.05706875	NA	0.05081875	0.02114375	NA	NA	NA	0.04109375
345	NA	NA	0.0593875	NA	0.05316875	0.022275	NA	NA	NA	0.0425875	NA	NA	0.0593875	NA	0.05316875	0.022275	NA	NA	NA	0.0425875
350	NA	NA	0.06195	NA	0.0555125	0.023575	NA	NA	NA	0.0442875	NA	NA	0.06195	NA	0.0555125	0.023575	NA	NA	NA	0.0442875
355	NA	NA	0.06446875	NA	0.0575875	0.02479375	NA	NA	NA	0.04595	NA	NA	0.06446875	NA	0.0575875	0.02479375	NA	NA	NA	0.04595
360	NA	NA	0.06693125	NA	0.0597375	0.02604375	NA	NA	NA	0.04786875	NA	NA	0.06693125	NA	0.0597375	0.02604375	NA	NA	NA	0.04786875
365	NA	NA	0.0696125	NA	0.06178125	0.0270875	NA	NA	NA	0.04985	NA	NA	0.0696125	NA	0.06178125	0.0270875	NA	NA	NA	0.04985
370	NA	NA	0.0721375	NA	0.06399375	0.02815625	NA	NA	NA	0.0519375	NA	NA	0.0721375	NA	0.06399375	0.02815625	NA	NA	NA	0.0519375
375	NA	NA	0.074825	NA	0.0662375	0.02915	NA	NA	NA	0.054275	NA	NA	0.074825	NA	0.0662375	0.02915	NA	NA	NA	0.054275
380	NA	NA	0.07743125	NA	0.06846875	0.03029375	NA	NA	NA	0.05671875	NA	NA	0.07743125	NA	0.06846875	0.03029375	NA	NA	NA	0.05671875
385	NA	NA	0.080075	NA	0.07073125	0.03168125	NA	NA	NA	0.05934375	NA	NA	0.080075	NA	0.07073125	0.03168125	NA	NA	NA	0.05934375
390	NA	NA	0.0827125	NA	0.07326875	0.033	NA	NA	NA	0.06196875	NA	NA	0.0827125	NA	0.07326875	0.033	NA	NA	NA	0.06196875
395	NA	NA	0.08529375	NA	0.0761125	0.03438125	NA	NA	NA	0.0650375	NA	NA	0.08529375	NA	0.0761125	0.03438125	NA	NA	NA	0.0650375
400	NA	NA	0.0881875	NA	0.07905625	0.03566875	NA	NA	NA	0.068275	NA	NA	0.0881875	NA	0.07905625	0.03566875	NA	NA	NA	0.068275
405	NA	NA	0.09095625	NA	0.08206875	0.036925	NA	NA	NA	0.0713875	NA	NA	0.09095625	NA	0.08206875	0.036925	NA	NA	NA	0.0713875
410	NA	NA	0.09398125	NA	0.084875	0.0384125	NA	NA	NA	0.07464375	NA	NA	0.09398125	NA	0.084875	0.0384125	NA	NA	NA	0.07464375
415	NA	NA	0.0970375	NA	0.087625	0.0398125	NA	NA	NA	0.07769375	NA	NA	0.0970375	NA	0.087625	0.0398125	NA	NA	NA	0.07769375
420	NA	NA	0.100275	NA	0.09045625	0.04139375	NA	NA	NA	0.0805875	NA	NA	0.100275	NA	0.09045625	0.04139375	NA	NA	NA	0.0805875
425	NA	NA	0.10405	NA	0.09338125	0.04289375	NA	NA	NA	0.08368125	NA	NA	0.10405	NA	0.09338125	0.04289375	NA	NA	NA	0.08368125
430	NA	NA	0.1077625	NA	0.09651875	0.044525	NA	NA	NA	0.08693125	NA	NA	0.1077625	NA	0.09651875	0.044525	NA	NA	NA	0.08693125
435	NA	NA	0.11120625	NA	0.09999375	0.046375	NA	NA	NA	0.0901125	NA	NA	0.11120625	NA	0.09999375	0.046375	NA	NA	NA	0.0901125
440	NA	NA	0.1145375	NA	0.10346875	0.0481375	NA	NA	NA	0.0932375	NA	NA	0.1145375	NA	0.10346875	0.0481375	NA	NA	NA	0.0932375
445	NA	NA	0.1177875	NA	0.10708125	0.050025	NA	NA	NA	0.0963125	NA	NA	0.1177875	NA	0.10708125	0.050025	NA	NA	NA	0.0963125
450	NA	NA	0.12131875	NA	0.11060625	0.0522875	NA	NA	NA	0.099225	NA	NA	0.12131875	NA	0.11060625	0.0522875	NA	NA	NA	0.099225
455	NA	NA	0.12465	NA	0.11385	0.05461875	NA	NA	NA	0.1021375	NA	NA	0.12465	NA	0.11385	0.05461875	NA	NA	NA	0.1021375
460	NA	NA	0.12788125	NA	0.11713125	0.05695	NA	NA	NA	0.1051375	NA	NA	0.12788125	NA	0.11713125	0.05695	NA	NA	NA	0.1051375
465	NA	NA	0.131275	NA	0.12029375	0.0595125	NA	NA	NA	0.108375	NA	NA	0.131275	NA	0.12029375	0.0595125	NA	NA	NA	0.108375
470	NA	NA	0.13465	NA	0.12365625	0.061825	NA	NA	NA	0.11166875	NA	NA	0.13465	NA	0.12365625	0.061825	NA	NA	NA	0.11166875
475	NA	NA	0.1381	NA	0.12754375	0.06431875	NA	NA	NA	0.11516875	NA	NA	0.1381	NA	0.12754375	0.06431875	NA	NA	NA	0.11516875
480	NA	NA	0.14218125	NA	0.13123125	0.0665375	NA	NA	NA	0.1184	NA	NA	0.14218125	NA	0.13123125	0.0665375	NA	NA	NA	0.1184
485	NA	NA	0.14640625	NA	0.13495625	0.06866875	NA	NA	NA	0.12165	NA	NA	0.14640625	NA	0.13495625	0.06866875	NA	NA	NA	0.12165
490	NA	NA	0.15026875	NA	0.138475	0.07106875	NA	NA	NA	0.12484375	NA	NA	0.15026875	NA	0.138475	0.07106875	NA	NA	NA	0.12484375
495	NA	NA	0.15434375	NA	0.14199375	0.07376875	NA	NA	NA	0.12820625	NA	NA	0.15434375	NA	0.14199375	0.07376875	NA	NA	NA	0.12820625
500	NA	NA	0.15839375	NA	0.145525	0.07666875	NA	NA	NA	0.131525	NA	NA	0.15839375	NA	0.145525	0.07666875	NA	NA	NA	0.131525
505	NA	NA	0.1628	NA	0.14909375	0.08006875	NA	NA	NA	0.1347875	NA	NA	0.1628	NA	0.14909375	0.08006875	NA	NA	NA	0.1347875
510	NA	NA	0.167375	NA	0.15264375	0.0834	NA	NA	NA	0.13795625	NA	NA	0.167375	NA	0.15264375	0.0834	NA	NA	NA	0.13795625
515	NA	NA	0.1718	NA	0.15645625	0.08654375	NA	NA	NA	0.14111875	NA	NA	0.1718	NA	0.15645625	0.08654375	NA	NA	NA	0.14111875
520	NA	NA	0.17589375	NA	0.16023125	0.08931875	NA	NA	NA	0.1444875	NA	NA	0.17589375	NA	0.16023125	0.08931875	NA	NA	NA	0.1444875
525	NA	NA	0.18034375	NA	0.16375625	0.09231875	NA	NA	NA	0.14763125	NA	NA	0.18034375	NA	0.16375625	0.09231875	NA	NA	NA	0.14763125
530	NA	NA	0.185025	NA	0.167625	0.09554375	NA	NA	NA	0.15070625	NA	NA	0.185025	NA	0.167625	0.09554375	NA	NA	NA	0.15070625
535	NA	NA	0.18939375	NA	0.1712875	0.09893125	NA	NA	NA	0.15363125	NA	NA	0.18939375	NA	0.1712875	0.09893125	NA	NA	NA	0.15363125
540	NA	NA	0.19370625	NA	0.1751375	0.1022375	NA	NA	NA	0.15625625	NA	NA	0.19370625	NA	0.1751375	0.1022375	NA	NA	NA	0.15625625
545	NA	NA	0.19814375	NA	0.17889375	0.1058125	NA	NA	NA	0.159125	NA	NA	0.19814375	NA	0.17889375	0.1058125	NA	NA	NA	0.159125
550	NA	NA	0.2025125	NA	0.18240625	0.10925625	NA	NA	NA	0.1616875	NA	NA	0.2025125	NA	0.18240625	0.10925625	NA	NA	NA	0.1616875
555	NA	NA	0.20640625	NA	0.18593125	0.1123875	NA	NA	NA	0.164125	NA	NA	0.20640625	NA	0.18593125	0.1123875	NA	NA	NA	0.164125
560	NA	NA	0.2100125	NA	0.189525	0.1155125	NA	NA	NA	0.16631875	NA	NA	0.2100125	NA	0.189525	0.1155125	NA	NA	NA	0.16631875
565	NA	NA	0.21315625	NA	0.1929875	0.11943125	NA	NA	NA	0.16855625	NA	NA	0.21315625	NA	0.1929875	0.11943125	NA	NA	NA	0.16855625
570	NA	NA	0.216275	NA	0.19608125	0.12283125	NA	NA	NA	0.17066875	NA	NA	0.216275	NA	0.19608125	0.12283125	NA	NA	NA	0.17066875
575	NA	NA	0.2195375	NA	0.19889375	0.1259625	NA	NA	NA	0.17303125	NA	NA	0.2195375	NA	0.19889375	0.1259625	NA	NA	NA	0.17303125
580	NA	NA	0.2226125	NA	0.201725	0.1293625	NA	NA	NA	0.1756125	NA	NA	0.2226125	NA	0.201725	0.1293625	NA	NA	NA	0.1756125
585	NA	NA	0.2257875	NA	0.2046125	0.13264375	NA	NA	NA	0.17810625	NA	NA	0.2257875	NA	0.2046125	0.13264375	NA	NA	NA	0.17810625
590	NA	NA	0.22878125	NA	0.2075	0.136225	NA	NA	NA	0.1806125	NA	NA	0.22878125	NA	0.2075	0.136225	NA	NA	NA	0.1806125
595	NA	NA	0.23175625	NA	0.2102625	0.13964375	NA	NA	NA	0.18293125	NA	NA	0.23175625	NA	0.2102625	0.13964375	NA	NA	NA	0.18293125
600	NA	NA	0.23470625	NA	0.21255	0.1432375	NA	NA	NA	0.18516875	NA	NA	0.23470625	NA	0.21255	0.1432375	NA	NA	NA	0.18516875
605	NA	NA	0.23779375	NA	0.21484375	0.14669375	NA	NA	NA	0.18735625	NA	NA	0.23779375	NA	0.21484375	0.14669375	NA	NA	NA	0.18735625
610	NA	NA	0.24069375	NA	0.21714375	0.1504	NA	NA	NA	0.189375	NA	NA	0.24069375	NA	0.21714375	0.1504	NA	NA	NA	0.189375
615	NA	NA	0.243475	NA	0.2194	0.154475	NA	NA	NA	0.1912125	NA	NA	0.243475	NA	0.2194	0.154475	NA	NA	NA	0.1912125
620	NA	NA	0.2463125	NA	0.22156875	0.15830625	NA	NA	NA	0.19326875	NA	NA	0.2463125	NA	0.22156875	0.15830625	NA	NA	NA	0.19326875
625	NA	NA	0.24845625	NA	0.22348125	0.16225	NA	NA	NA	0.19510625	NA	NA	0.24845625	NA	0.22348125	0.16225	NA	NA	NA	0.19510625
630	NA	NA	0.2506625	NA	0.22548125	0.166225	NA	NA	NA	0.19703125	NA	NA	0.2506625	NA	0.22548125	0.166225	NA	NA	NA	0.19703125
635	NA	NA	0.25261875	NA	0.22759375	0.1702375	NA	NA	NA	0.19894375	NA	NA	0.25261875	NA	0.22759375	0.1702375	NA	NA	NA	0.19894375
640	NA	NA	0.25496875	NA	0.229475	0.17421875	NA	NA	NA	0.200775	NA	NA	0.25496875	NA	0.229475	0.17421875	NA	NA	NA	0.200775
645	NA	NA	0.25715	NA	0.23114375	0.177925	NA	NA	NA	0.20270625	NA	NA	0.25715	NA	0.23114375	0.177925	NA	NA	NA	0.20270625
650	NA	NA	0.25936875	NA	0.233025	0.18148125	NA	NA	NA	0.20456875	NA	NA	0.25936875	NA	0.233025	0.18148125	NA	NA	NA	0.20456875
655	NA	NA	0.2613375	NA	0.23489375	0.18508125	NA	NA	NA	0.20658125	NA	NA	0.2613375	NA	0.23489375	0.18508125	NA	NA	NA	0.20658125
660	NA	NA	0.26325	NA	0.23678125	0.18885	NA	NA	NA	0.20879375	NA	NA	0.26325	NA	0.23678125	0.18885	NA	NA	NA	0.20879375
665	NA	NA	0.2654625	NA	0.23865625	0.192675	NA	NA	NA	0.2107	NA	NA	0.2654625	NA	0.23865625	0.192675	NA	NA	NA	0.2107
670	NA	NA	0.26765625	NA	0.240475	0.19616875	NA	NA	NA	0.2126125	NA	NA	0.26765625	NA	0.240475	0.19616875	NA	NA	NA	0.2126125
675	NA	NA	0.2697875	NA	0.24216875	0.19986875	NA	NA	NA	0.21455625	NA	NA	0.2697875	NA	0.24216875	0.19986875	NA	NA	NA	0.21455625
680	NA	NA	0.27195625	NA	0.243875	0.2034	NA	NA	NA	0.21675625	NA	NA	0.27195625	NA	0.243875	0.2034	NA	NA	NA	0.21675625
685	NA	NA	0.27399375	NA	0.24585	0.2065	NA	NA	NA	0.21860625	NA	NA	0.27399375	NA	0.24585	0.2065	NA	NA	NA	0.21860625
690	NA	NA	0.276175	NA	0.24785	0.2096	NA	NA	NA	0.220425	NA	NA	0.276175	NA	0.24785	0.2096	NA	NA	NA	0.220425
695	NA	NA	0.2784875	NA	0.24961875	0.21268125	NA	NA	NA	0.22229375	NA	NA	0.2784875	NA	0.24961875	0.21268125	NA	NA	NA	0.22229375
700	NA	NA	0.28055	NA	0.25140625	0.21558125	NA	NA	NA	0.2241875	NA	NA	0.28055	NA	0.25140625	0.21558125	NA	NA	NA	0.2241875
705	NA	NA	0.28279375	NA	0.25336875	0.21823125	NA	NA	NA	0.22598125	NA	NA	0.28279375	NA	0.25336875	0.21823125	NA	NA	NA	0.22598125
710	NA	NA	0.28490625	NA	0.25501875	0.220825	NA	NA	NA	0.2277125	NA	NA	0.28490625	NA	0.25501875	0.220825	NA	NA	NA	0.2277125
715	NA	NA	0.28675625	NA	0.25685	0.22324375	NA	NA	NA	0.2295625	NA	NA	0.28675625	NA	0.25685	0.22324375	NA	NA	NA	0.2295625
720	NA	NA	0.28856875	NA	0.2586375	0.2255375	NA	NA	NA	0.23113125	NA	NA	0.28856875	NA	0.2586375	0.2255375	NA	NA	NA	0.23113125
725	NA	NA	0.29020625	NA	0.260275	0.2277625	NA	NA	NA	0.2327875	NA	NA	0.29020625	NA	0.260275	0.2277625	NA	NA	NA	0.2327875
730	NA	NA	0.2917375	NA	0.2621	0.22983125	NA	NA	NA	0.2342125	NA	NA	0.2917375	NA	0.2621	0.22983125	NA	NA	NA	0.2342125
735	NA	NA	0.29335	NA	0.263775	0.23190625	NA	NA	NA	0.2357125	NA	NA	0.29335	NA	0.263775	0.23190625	NA	NA	NA	0.2357125
740	NA	NA	0.29518125	NA	0.26551875	0.23390625	NA	NA	NA	0.23724375	NA	NA	0.29518125	NA	0.26551875	0.23390625	NA	NA	NA	0.23724375
745	NA	NA	0.29691875	NA	0.26726875	0.23598125	NA	NA	NA	0.2387875	NA	NA	0.29691875	NA	0.26726875	0.23598125	NA	NA	NA	0.2387875
750	NA	NA	0.29876875	NA	0.26895625	0.238175	NA	NA	NA	0.24019375	NA	NA	0.29876875	NA	0.26895625	0.238175	NA	NA	NA	0.24019375
755	NA	NA	0.3003375	NA	0.2705125	0.24008125	NA	NA	NA	0.241725	NA	NA	0.3003375	NA	0.2705125	0.24008125	NA	NA	NA	0.241725
760	NA	NA	0.30189375	NA	0.271775	0.2419125	NA	NA	NA	0.2433375	NA	NA	0.30189375	NA	0.271775	0.2419125	NA	NA	NA	0.2433375
765	NA	NA	0.30369375	NA	0.2729	0.24370625	NA	NA	NA	0.2448	NA	NA	0.30369375	NA	0.2729	0.24370625	NA	NA	NA	0.2448
770	NA	NA	0.30539375	NA	0.27396875	0.24540625	NA	NA	NA	0.24609375	NA	NA	0.30539375	NA	0.27396875	0.24540625	NA	NA	NA	0.24609375
775	NA	NA	0.306825	NA	0.27483125	0.24710625	NA	NA	NA	0.2475625	NA	NA	0.306825	NA	0.27483125	0.24710625	NA	NA	NA	0.2475625
