0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	0.714285714285714	0.428571428571429	1	0.583333333333333	0.6	0.571428571428571	0.5	1	1	1	0.714285714285714	0.428571428571429	1	0.583333333333333	0.6	0.571428571428571	0.5	1
10	0.375	0.375	0.846153846153846	0.857142857142857	0.375	0.333333333333333	0.5	0.533333333333333	0.571428571428571	0.8	0.375	0.375	0.846153846153846	0.857142857142857	0.375	0.333333333333333	0.5	0.533333333333333	0.571428571428571	0.8
15	1	0.194444444444444	0.461538461538462	0.375	0.444444444444444	0.3	0.4	0.238095238095238	0.444444444444444	1	1	0.194444444444444	0.461538461538462	0.375	0.444444444444444	0.3	0.4	0.238095238095238	0.444444444444444	1
20	0.928571428571429	0.181818181818182	0.666666666666667	0.608695652173913	0.416666666666667	0.363636363636364	0.555555555555556	0.272727272727273	0.333333333333333	0.5	0.928571428571429	0.181818181818182	0.666666666666667	0.608695652173913	0.416666666666667	0.363636363636364	0.555555555555556	0.272727272727273	0.333333333333333	0.5
25	0.4	0.225806451612903	0.428571428571429	0.40625	0.277777777777778	0.4	0.285714285714286	0.444444444444444	0.388888888888889	0.5	0.4	0.225806451612903	0.428571428571429	0.40625	0.277777777777778	0.4	0.285714285714286	0.444444444444444	0.388888888888889	0.5
30	1	0.285714285714286	1	0.390243902439024	0.285714285714286	0.454545454545455	0.28	0.161290322580645	0.4	0.5	1	0.285714285714286	1	0.390243902439024	0.285714285714286	0.454545454545455	0.28	0.161290322580645	0.4	0.5
35	0.571428571428571	0.25	NA	0.241379310344828	0.232558139534884	0.666666666666667	0.344827586206897	0.218181818181818	0.206896551724138	0.5	0.571428571428571	0.25	NA	0.241379310344828	0.232558139534884	0.666666666666667	0.344827586206897	0.218181818181818	0.206896551724138	0.5
40	0.7	0.184210526315789	NA	0.142857142857143	0.176470588235294	0.625	0.3125	0.107692307692308	0.242424242424242	1	0.7	0.184210526315789	NA	0.142857142857143	0.176470588235294	0.625	0.3125	0.107692307692308	0.242424242424242	1
45	0.48	0.224489795918367	NA	0.173913043478261	0.162790697674419	0.333333333333333	0.324324324324324	0.129411764705882	0.303030303030303	0.428571428571429	0.48	0.224489795918367	NA	0.173913043478261	0.162790697674419	0.333333333333333	0.324324324324324	0.129411764705882	0.303030303030303	0.428571428571429
50	0.266666666666667	0.188679245283019	NA	0.225806451612903	0.137931034482759	0.230769230769231	0.2	0.115384615384615	0.166666666666667	0.6	0.266666666666667	0.188679245283019	NA	0.225806451612903	0.137931034482759	0.230769230769231	0.2	0.115384615384615	0.166666666666667	0.6
55	0.28	0.2	NA	0.123076923076923	0.148148148148148	0.291666666666667	0.195121951219512	0.125	0.235294117647059	0.296296296296296	0.28	0.2	NA	0.123076923076923	0.148148148148148	0.291666666666667	0.195121951219512	0.125	0.235294117647059	0.296296296296296
60	0.166666666666667	0.151515151515152	NA	0.181818181818182	0.194029850746269	0.232558139534884	0.186440677966102	0.0866141732283465	0.136363636363636	0.296296296296296	0.166666666666667	0.151515151515152	NA	0.181818181818182	0.194029850746269	0.232558139534884	0.186440677966102	0.0866141732283465	0.136363636363636	0.296296296296296
65	0.133333333333333	0.166666666666667	NA	0.147540983606557	0.104477611940299	0.175	0.137931034482759	0.0761421319796954	0.238095238095238	0.28	0.133333333333333	0.166666666666667	NA	0.147540983606557	0.104477611940299	0.175	0.137931034482759	0.0761421319796954	0.238095238095238	0.28
70	0.163636363636364	0.144736842105263	NA	0.157894736842105	0.109090909090909	0.11864406779661	0.188679245283019	0.0604838709677419	0.231884057971014	0.452380952380952	0.163636363636364	0.144736842105263	NA	0.157894736842105	0.109090909090909	0.11864406779661	0.188679245283019	0.0604838709677419	0.231884057971014	0.452380952380952
75	0.203389830508475	0.164705882352941	NA	0.133333333333333	0.148648648648649	0.153846153846154	0.155555555555556	0.0497737556561086	0.0909090909090909	0.428571428571429	0.203389830508475	0.164705882352941	NA	0.133333333333333	0.148648648648649	0.153846153846154	0.155555555555556	0.0497737556561086	0.0909090909090909	0.428571428571429
80	0.137254901960784	0.108433734939759	NA	0.0948905109489051	0.113924050632911	0.142857142857143	0.18	0.065	0.112359550561798	0.222222222222222	0.137254901960784	0.108433734939759	NA	0.0948905109489051	0.113924050632911	0.142857142857143	0.18	0.065	0.112359550561798	0.222222222222222
85	0.203703703703704	0.0948275862068965	NA	0.0742857142857143	0.142857142857143	0.126760563380282	0.325581395348837	0.0495049504950495	0.141732283464567	0.391304347826087	0.203703703703704	0.0948275862068965	NA	0.0742857142857143	0.142857142857143	0.126760563380282	0.325581395348837	0.0495049504950495	0.141732283464567	0.391304347826087
90	0.136363636363636	0.0975609756097561	NA	0.0730769230769231	0.0888888888888889	0.145299145299145	0.206896551724138	0.0609137055837563	0.120689655172414	0.3	0.136363636363636	0.0975609756097561	NA	0.0730769230769231	0.0888888888888889	0.145299145299145	0.206896551724138	0.0609137055837563	0.120689655172414	0.3
95	0.181818181818182	0.108333333333333	NA	0.0797101449275362	0.112359550561798	0.0909090909090909	0.311111111111111	0.0617283950617284	0.0681818181818182	0.166666666666667	0.181818181818182	0.108333333333333	NA	0.0797101449275362	0.112359550561798	0.0909090909090909	0.311111111111111	0.0617283950617284	0.0681818181818182	0.166666666666667
100	0.333333333333333	0.0916666666666667	NA	0.0398550724637681	0.134328358208955	0.115702479338843	0.169230769230769	0.0539568345323741	0.0898203592814371	0.162790697674419	0.333333333333333	0.0916666666666667	NA	0.0398550724637681	0.134328358208955	0.115702479338843	0.169230769230769	0.0539568345323741	0.0898203592814371	0.162790697674419
105	0.263157894736842	0.078125	NA	0.0353697749196141	0.072289156626506	0.118055555555556	0.133333333333333	0.0486111111111111	0.0617977528089888	0.193548387096774	0.263157894736842	0.078125	NA	0.0353697749196141	0.072289156626506	0.118055555555556	0.133333333333333	0.0486111111111111	0.0617977528089888	0.193548387096774
110	0.2	0.0914634146341463	NA	0.0588235294117647	0.132530120481928	0.0745614035087719	0.14	0.0358126721763085	0.0480769230769231	0.147540983606557	0.2	0.0914634146341463	NA	0.0588235294117647	0.132530120481928	0.0745614035087719	0.14	0.0358126721763085	0.0480769230769231	0.147540983606557
115	0.233333333333333	0.0763358778625954	NA	0.0267062314540059	0.107142857142857	0.0580912863070539	0.168421052631579	0.0307692307692308	0.0448430493273543	0.139240506329114	0.233333333333333	0.0763358778625954	NA	0.0267062314540059	0.107142857142857	0.0580912863070539	0.168421052631579	0.0307692307692308	0.0448430493273543	0.139240506329114
120	0.195652173913043	0.0895522388059701	NA	0.033096926713948	0.128205128205128	0.0708333333333333	0.120967741935484	0.0207547169811321	0.0550847457627119	0.15929203539823	0.195652173913043	0.0895522388059701	NA	0.033096926713948	0.128205128205128	0.0708333333333333	0.120967741935484	0.0207547169811321	0.0550847457627119	0.15929203539823
125	0.220588235294118	0.106194690265487	NA	0.0272536687631027	0.104166666666667	0.0581395348837209	0.0806451612903226	0.0205607476635514	0.0602836879432624	0.0679611650485437	0.220588235294118	0.106194690265487	NA	0.0272536687631027	0.104166666666667	0.0581395348837209	0.0806451612903226	0.0205607476635514	0.0602836879432624	0.0679611650485437
130	0.127906976744186	0.0852713178294574	NA	0.0440881763527054	0.0928571428571429	0.0540540540540541	0.0625	0.0277264325323475	0.0420711974110032	0.126582278481013	0.127906976744186	0.0852713178294574	NA	0.0440881763527054	0.0928571428571429	0.0540540540540541	0.0625	0.0277264325323475	0.0420711974110032	0.126582278481013
135	0.150793650793651	0.0649350649350649	NA	0.0321428571428571	0.0655737704918033	0.0501672240802676	0.0952380952380952	0.0386740331491713	0.0596590909090909	0.102040816326531	0.150793650793651	0.0649350649350649	NA	0.0321428571428571	0.0655737704918033	0.0501672240802676	0.0952380952380952	0.0386740331491713	0.0596590909090909	0.102040816326531
140	0.0833333333333333	0.0670391061452514	NA	0.0224358974358974	0.0643564356435644	0.0521172638436482	0.0846153846153846	0.0281195079086116	0.0402010050251256	0.12396694214876	0.0833333333333333	0.0670391061452514	NA	0.0224358974358974	0.0643564356435644	0.0521172638436482	0.0846153846153846	0.0281195079086116	0.0402010050251256	0.12396694214876
145	0.09375	0.0638297872340425	NA	0.0233236151603499	0.0565217391304348	0.0309597523219814	0.0795454545454545	0.029940119760479	0.0365591397849462	0.123595505617978	0.09375	0.0638297872340425	NA	0.0233236151603499	0.0565217391304348	0.0309597523219814	0.0795454545454545	0.029940119760479	0.0365591397849462	0.123595505617978
150	0.120481927710843	0.0588235294117647	NA	0.0262430939226519	0.039647577092511	0.0466321243523316	0.099009900990099	0.0222222222222222	0.031936127744511	0.122137404580153	0.120481927710843	0.0588235294117647	NA	0.0262430939226519	0.039647577092511	0.0466321243523316	0.099009900990099	0.0222222222222222	0.031936127744511	0.122137404580153
155	0.0604395604395604	0.049079754601227	NA	0.0181818181818182	0.0460829493087558	0.0373333333333333	0.0807174887892377	0.0205655526992288	0.0318352059925094	0.104166666666667	0.0604395604395604	0.049079754601227	NA	0.0181818181818182	0.0460829493087558	0.0373333333333333	0.0807174887892377	0.0205655526992288	0.0318352059925094	0.104166666666667
160	0.0555555555555556	0.0457516339869281	NA	0.0256410256410256	0.0398671096345515	0.0289855072463768	0.0652173913043478	0.0148883374689826	0.0228758169934641	0.0858895705521472	0.0555555555555556	0.0457516339869281	NA	0.0256410256410256	0.0398671096345515	0.0289855072463768	0.0652173913043478	0.0148883374689826	0.0228758169934641	0.0858895705521472
165	0.100456621004566	0.0313390313390313	NA	0.0168878166465621	0.0431034482758621	0.0270880361173815	0.0487804878048781	0.0187734668335419	0.0316091954022989	0.0994152046783626	0.100456621004566	0.0313390313390313	NA	0.0168878166465621	0.0431034482758621	0.0270880361173815	0.0487804878048781	0.0187734668335419	0.0316091954022989	0.0994152046783626
170	0.0522088353413655	0.0388127853881279	NA	0.0192525481313703	0.0241935483870968	0.0382293762575453	0.0356234096692112	0.0151515151515152	0.0209205020920502	0.0575916230366492	0.0522088353413655	0.0388127853881279	NA	0.0192525481313703	0.0241935483870968	0.0382293762575453	0.0356234096692112	0.0151515151515152	0.0209205020920502	0.0575916230366492
175	0.053030303030303	0.0279569892473118	NA	0.0230460921843687	0.0404494382022472	0.0297520661157025	0.0406852248394004	0.0185758513931889	0.022972972972973	0.0465116279069767	0.053030303030303	0.0279569892473118	NA	0.0230460921843687	0.0404494382022472	0.0297520661157025	0.0406852248394004	0.0185758513931889	0.022972972972973	0.0465116279069767
180	0.0423452768729642	0.0292275574112735	NA	0.0145454545454545	0.0242914979757085	0.0165061898211829	0.0374449339207048	0.0116166505324298	0.0192525481313703	0.0698689956331878	0.0423452768729642	0.0292275574112735	NA	0.0145454545454545	0.0242914979757085	0.0165061898211829	0.0374449339207048	0.0116166505324298	0.0192525481313703	0.0698689956331878
185	0.0759162303664921	0.0214669051878354	NA	0.0186832740213523	0.0205223880597015	0.0200286123032904	0.0321285140562249	0.0114335971855761	0.0143964562569214	0.0412371134020619	0.0759162303664921	0.0214669051878354	NA	0.0186832740213523	0.0205223880597015	0.0200286123032904	0.0321285140562249	0.0114335971855761	0.0143964562569214	0.0412371134020619
