0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	1	0.5	1	1	0.894736842105263	0.615384615384615	1	0.666666666666667	0.8	0.666666666666667	1	0.5	1	1	0.894736842105263	0.615384615384615	1	0.666666666666667	0.8
10	NA	1	1	1	0.636363636363636	0.28	0.428571428571429	1	0.9	0.666666666666667	NA	1	1	1	0.636363636363636	0.28	0.428571428571429	1	0.9	0.666666666666667
15	NA	1	NA	NA	0.384615384615385	0.272727272727273	0.52	0.571428571428571	0.777777777777778	0.454545454545455	NA	1	NA	NA	0.384615384615385	0.272727272727273	0.52	0.571428571428571	0.777777777777778	0.454545454545455
20	NA	1	NA	NA	0.444444444444444	0.315789473684211	0.304347826086957	0.5	0.454545454545455	0.666666666666667	NA	1	NA	NA	0.444444444444444	0.315789473684211	0.304347826086957	0.5	0.454545454545455	0.666666666666667
25	NA	0.6	NA	NA	0.666666666666667	0.636363636363636	0.4375	0.5	0.454545454545455	0.5	NA	0.6	NA	NA	0.666666666666667	0.636363636363636	0.4375	0.5	0.454545454545455	0.5
30	NA	0.846153846153846	NA	NA	0.666666666666667	0.333333333333333	0.3125	NA	0.6	NA	NA	0.846153846153846	NA	NA	0.666666666666667	0.333333333333333	0.3125	NA	0.6	NA
35	NA	0.6	NA	NA	0.5	0.666666666666667	0.5	NA	0.333333333333333	NA	NA	0.6	NA	NA	0.5	0.666666666666667	0.5	NA	0.333333333333333	NA
40	NA	1	NA	NA	1	1	0.5	NA	1	NA	NA	1	NA	NA	1	1	0.5	NA	1	NA
45	NA	NA	NA	NA	NA	0.666666666666667	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.666666666666667	NA	NA	NA
50	NA	NA	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA	NA	1	0.5	NA	NA	NA
55	NA	NA	NA	NA	NA	0.666666666666667	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.6	NA	NA	NA
60	NA	NA	NA	NA	NA	0.6	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.666666666666667	NA	NA	NA
