0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.875	1	1	1	1	1	1	1	1	1	0.875	1	1	1	1	1	1	1	1	1
10	0.846153846153846	0.428571428571429	0.6	0.769230769230769	0.315789473684211	NA	1	NA	0.357142857142857	0.416666666666667	0.846153846153846	0.428571428571429	0.6	0.769230769230769	0.315789473684211	NA	1	NA	0.357142857142857	0.416666666666667
15	0.466666666666667	0.6	0.5	0.333333333333333	0.380952380952381	NA	1	NA	0.473684210526316	1	0.466666666666667	0.6	0.5	0.333333333333333	0.380952380952381	NA	1	NA	0.473684210526316	1
20	0.285714285714286	0.91304347826087	1	0.555555555555556	0.21875	NA	1	NA	0.416666666666667	0.571428571428571	0.285714285714286	0.91304347826087	1	0.555555555555556	0.21875	NA	1	NA	0.416666666666667	0.571428571428571
25	1	0.333333333333333	NA	0.5	0.209302325581395	NA	1	NA	0.333333333333333	0.538461538461538	1	0.333333333333333	NA	0.5	0.209302325581395	NA	1	NA	0.333333333333333	0.538461538461538
30	0.571428571428571	0.444444444444444	NA	1	0.142857142857143	NA	1	NA	0.333333333333333	0.428571428571429	0.571428571428571	0.444444444444444	NA	1	0.142857142857143	NA	1	NA	0.333333333333333	0.428571428571429
35	0.666666666666667	0.421052631578947	NA	0.25	0.157894736842105	NA	1	NA	1	0.4	0.666666666666667	0.421052631578947	NA	0.25	0.157894736842105	NA	1	NA	1	0.4
40	0.375	0.459459459459459	NA	0.6	0.177215189873418	NA	NA	NA	NA	0.285714285714286	0.375	0.459459459459459	NA	0.6	0.177215189873418	NA	NA	NA	NA	0.285714285714286
45	0.476190476190476	0.227272727272727	NA	0.666666666666667	0.115384615384615	NA	NA	NA	NA	0.466666666666667	0.476190476190476	0.227272727272727	NA	0.666666666666667	0.115384615384615	NA	NA	NA	NA	0.466666666666667
50	0.35	0.466666666666667	NA	1	0.188679245283019	NA	NA	NA	NA	0.375	0.35	0.466666666666667	NA	1	0.188679245283019	NA	NA	NA	NA	0.375
55	0.260869565217391	0.411764705882353	NA	0.625	0.125	NA	NA	NA	NA	0.263157894736842	0.260869565217391	0.411764705882353	NA	0.625	0.125	NA	NA	NA	NA	0.263157894736842
60	0.242424242424242	0.25	NA	1	0.166666666666667	NA	NA	NA	NA	0.3	0.242424242424242	0.25	NA	1	0.166666666666667	NA	NA	NA	NA	0.3
65	0.225806451612903	0.24	NA	1	0.166666666666667	NA	NA	NA	NA	0.25	0.225806451612903	0.24	NA	1	0.166666666666667	NA	NA	NA	NA	0.25
70	0.222222222222222	0.259259259259259	NA	NA	0.112359550561798	NA	NA	NA	NA	0.466666666666667	0.222222222222222	0.259259259259259	NA	NA	0.112359550561798	NA	NA	NA	NA	0.466666666666667
75	0.2	0.214285714285714	NA	NA	0.117021276595745	NA	NA	NA	NA	0.653846153846154	0.2	0.214285714285714	NA	NA	0.117021276595745	NA	NA	NA	NA	0.653846153846154
80	0.555555555555556	0.125	NA	NA	0.0642201834862385	NA	NA	NA	NA	0.375	0.555555555555556	0.125	NA	NA	0.0642201834862385	NA	NA	NA	NA	0.375
85	0.333333333333333	0.235294117647059	NA	NA	0.12	NA	NA	NA	NA	0.6	0.333333333333333	0.235294117647059	NA	NA	0.12	NA	NA	NA	NA	0.6
90	0.333333333333333	0.333333333333333	NA	NA	0.0727272727272727	NA	NA	NA	NA	0.5	0.333333333333333	0.333333333333333	NA	NA	0.0727272727272727	NA	NA	NA	NA	0.5
95	0.419354838709677	0.4	NA	NA	0.0879120879120879	NA	NA	NA	NA	0.285714285714286	0.419354838709677	0.4	NA	NA	0.0879120879120879	NA	NA	NA	NA	0.285714285714286
100	0.15625	0.269230769230769	NA	NA	0.135593220338983	NA	NA	NA	NA	0.222222222222222	0.15625	0.269230769230769	NA	NA	0.135593220338983	NA	NA	NA	NA	0.222222222222222
105	0.1875	0.297297297297297	NA	NA	0.145454545454545	NA	NA	NA	NA	0.294117647058824	0.1875	0.297297297297297	NA	NA	0.145454545454545	NA	NA	NA	NA	0.294117647058824
110	0.35	0.172413793103448	NA	NA	0.219178082191781	NA	NA	NA	NA	0.105263157894737	0.35	0.172413793103448	NA	NA	0.219178082191781	NA	NA	NA	NA	0.105263157894737
115	0.4	0.157894736842105	NA	NA	0.162162162162162	NA	NA	NA	NA	0.174603174603175	0.4	0.157894736842105	NA	NA	0.162162162162162	NA	NA	NA	NA	0.174603174603175
120	0.277777777777778	0.285714285714286	NA	NA	0.0759493670886076	NA	NA	NA	NA	0.19672131147541	0.277777777777778	0.285714285714286	NA	NA	0.0759493670886076	NA	NA	NA	NA	0.19672131147541
125	0.416666666666667	0.428571428571429	NA	NA	0.106060606060606	NA	NA	NA	NA	0.137931034482759	0.416666666666667	0.428571428571429	NA	NA	0.106060606060606	NA	NA	NA	NA	0.137931034482759
130	0.333333333333333	0.421052631578947	NA	NA	0.0958904109589041	NA	NA	NA	NA	0.15	0.333333333333333	0.421052631578947	NA	NA	0.0958904109589041	NA	NA	NA	NA	0.15
135	0.333333333333333	0.411764705882353	NA	NA	0.188235294117647	NA	NA	NA	NA	0.150943396226415	0.333333333333333	0.411764705882353	NA	NA	0.188235294117647	NA	NA	NA	NA	0.150943396226415
140	1	0.303030303030303	NA	NA	0.102564102564103	NA	NA	NA	NA	0.292307692307692	1	0.303030303030303	NA	NA	0.102564102564103	NA	NA	NA	NA	0.292307692307692
145	0.6	0.333333333333333	NA	NA	0.159090909090909	NA	NA	NA	NA	0.175438596491228	0.6	0.333333333333333	NA	NA	0.159090909090909	NA	NA	NA	NA	0.175438596491228
150	1	0.578947368421053	NA	NA	0.108108108108108	NA	NA	NA	NA	0.142857142857143	1	0.578947368421053	NA	NA	0.108108108108108	NA	NA	NA	NA	0.142857142857143
155	0.833333333333333	0.384615384615385	NA	NA	0.0865384615384615	NA	NA	NA	NA	0.178571428571429	0.833333333333333	0.384615384615385	NA	NA	0.0865384615384615	NA	NA	NA	NA	0.178571428571429
160	0.727272727272727	0.25	NA	NA	0.0945945945945946	NA	NA	NA	NA	0.140350877192982	0.727272727272727	0.25	NA	NA	0.0945945945945946	NA	NA	NA	NA	0.140350877192982
165	0.6	0.459459459459459	NA	NA	0.105263157894737	NA	NA	NA	NA	0.149425287356322	0.6	0.459459459459459	NA	NA	0.105263157894737	NA	NA	NA	NA	0.149425287356322
170	0.578947368421053	0.2	NA	NA	0.129032258064516	NA	NA	NA	NA	0.0792079207920792	0.578947368421053	0.2	NA	NA	0.129032258064516	NA	NA	NA	NA	0.0792079207920792
175	0.3125	0.277777777777778	NA	NA	0.25	NA	NA	NA	NA	0.131313131313131	0.3125	0.277777777777778	NA	NA	0.25	NA	NA	NA	NA	0.131313131313131
180	0.227272727272727	0.458333333333333	NA	NA	0.363636363636364	NA	NA	NA	NA	0.0843373493975904	0.227272727272727	0.458333333333333	NA	NA	0.363636363636364	NA	NA	NA	NA	0.0843373493975904
185	0.6	0.444444444444444	NA	NA	0.357142857142857	NA	NA	NA	NA	0.0943396226415094	0.6	0.444444444444444	NA	NA	0.357142857142857	NA	NA	NA	NA	0.0943396226415094
190	0.333333333333333	0.257142857142857	NA	NA	0.769230769230769	NA	NA	NA	NA	0.113207547169811	0.333333333333333	0.257142857142857	NA	NA	0.769230769230769	NA	NA	NA	NA	0.113207547169811
195	0.25	0.315789473684211	NA	NA	0.416666666666667	NA	NA	NA	NA	0.160714285714286	0.25	0.315789473684211	NA	NA	0.416666666666667	NA	NA	NA	NA	0.160714285714286
200	NA	0.177777777777778	NA	NA	0.541666666666667	NA	NA	NA	NA	0.152777777777778	NA	0.177777777777778	NA	NA	0.541666666666667	NA	NA	NA	NA	0.152777777777778
205	NA	0.142857142857143	NA	NA	0.307692307692308	NA	NA	NA	NA	0.17910447761194	NA	0.142857142857143	NA	NA	0.307692307692308	NA	NA	NA	NA	0.17910447761194
210	NA	0.346153846153846	NA	NA	0.444444444444444	NA	NA	NA	NA	0.119402985074627	NA	0.346153846153846	NA	NA	0.444444444444444	NA	NA	NA	NA	0.119402985074627
215	NA	0.176470588235294	NA	NA	0.217391304347826	NA	NA	NA	NA	0.101449275362319	NA	0.176470588235294	NA	NA	0.217391304347826	NA	NA	NA	NA	0.101449275362319
220	NA	0.272727272727273	NA	NA	0.333333333333333	NA	NA	NA	NA	0.169230769230769	NA	0.272727272727273	NA	NA	0.333333333333333	NA	NA	NA	NA	0.169230769230769
225	NA	0.625	NA	NA	0.272727272727273	NA	NA	NA	NA	0.111111111111111	NA	0.625	NA	NA	0.272727272727273	NA	NA	NA	NA	0.111111111111111
230	NA	0.571428571428571	NA	NA	0.5	NA	NA	NA	NA	0.112676056338028	NA	0.571428571428571	NA	NA	0.5	NA	NA	NA	NA	0.112676056338028
235	NA	0.4	NA	NA	0.333333333333333	NA	NA	NA	NA	0.118421052631579	NA	0.4	NA	NA	0.333333333333333	NA	NA	NA	NA	0.118421052631579
240	NA	1	NA	NA	1	NA	NA	NA	NA	0.113924050632911	NA	1	NA	NA	1	NA	NA	NA	NA	0.113924050632911
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09375
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.137254901960784	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.137254901960784
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.177777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.177777777777778
260	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.195652173913043	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.195652173913043
265	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.159090909090909
270	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25
275	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.151515151515152
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5
325	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333
330	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
335	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.636363636363636
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.352941176470588
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1
