0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	0.666666666666667	0.923076923076923	0.928571428571429	1	0.833333333333333	1	1	1	1	1	0.666666666666667	0.923076923076923	0.928571428571429	1	0.833333333333333	1	1	1	1	1
10	0.321428571428571	1	0.363636363636364	0.714285714285714	0.631578947368421	0.813953488372093	0.963636363636364	0.41304347826087	0.468085106382979	0.923076923076923	0.321428571428571	1	0.363636363636364	0.714285714285714	0.631578947368421	0.813953488372093	0.963636363636364	0.41304347826087	0.468085106382979	0.923076923076923
15	0.521367521367521	0.527027027027027	0.4	0.328125	0.492753623188406	0.402173913043478	0.571428571428571	0.372881355932203	0.528089887640449	0.918032786885246	0.521367521367521	0.527027027027027	0.4	0.328125	0.492753623188406	0.402173913043478	0.571428571428571	0.372881355932203	0.528089887640449	0.918032786885246
20	0.158823529411765	0.362962962962963	0.3515625	0.179775280898876	0.45360824742268	0.503105590062112	0.175324675324675	0.189189189189189	0.373493975903614	0.4	0.158823529411765	0.362962962962963	0.3515625	0.179775280898876	0.45360824742268	0.503105590062112	0.175324675324675	0.189189189189189	0.373493975903614	0.4
25	0.176895306859206	0.185022026431718	0.180505415162455	0.263414634146341	0.333333333333333	0.220640569395018	0.155102040816327	0.216117216117216	0.203187250996016	0.239583333333333	0.176895306859206	0.185022026431718	0.180505415162455	0.263414634146341	0.333333333333333	0.220640569395018	0.155102040816327	0.216117216117216	0.203187250996016	0.239583333333333
30	0.179624664879357	0.098314606741573	0.0730223123732252	0.096969696969697	0.239700374531835	0.143646408839779	0.133995037220844	0.0790067720090293	0.113545816733068	0.156351791530945	0.179624664879357	0.098314606741573	0.0730223123732252	0.096969696969697	0.239700374531835	0.143646408839779	0.133995037220844	0.0790067720090293	0.113545816733068	0.156351791530945
35	0.0572337042925278	0.0776545166402536	0.0455049944506104	0.138933764135703	0.106382978723404	0.0601941747572816	0.0936555891238671	0.107238605898123	0.0648429584599797	0.09375	0.0572337042925278	0.0776545166402536	0.0455049944506104	0.138933764135703	0.106382978723404	0.0601941747572816	0.0936555891238671	0.107238605898123	0.0648429584599797	0.09375
40	0.1034180543383	0.0573991031390135	0.0457788347205707	0.0734299516908213	0.096816976127321	0.0363732208750659	0.063169164882227	0.0464396284829721	0.0438921205711264	0.0747549019607843	0.1034180543383	0.0573991031390135	0.0457788347205707	0.0734299516908213	0.096816976127321	0.0363732208750659	0.063169164882227	0.0464396284829721	0.0438921205711264	0.0747549019607843
45	0.0394467213114754	0.0418478260869565	0.0332602339181287	0.0367074527252503	0.0614692653673163	0.0282958199356913	0.0360655737704918	0.0337370242214533	0.0161585365853659	0.0903522205206738	0.0394467213114754	0.0418478260869565	0.0332602339181287	0.0367074527252503	0.0614692653673163	0.0282958199356913	0.0360655737704918	0.0337370242214533	0.0161585365853659	0.0903522205206738
