0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	1	1	0.583333333333333	1	1	0.333333333333333	0.5	0.5	1	1	1	1	0.583333333333333	1	1	0.333333333333333	0.5	0.5	1
10	1	NA	0.588235294117647	0.357142857142857	0.615384615384615	1	0.6	0.705882352941177	1	0.48	1	NA	0.588235294117647	0.357142857142857	0.615384615384615	1	0.6	0.705882352941177	1	0.48
15	1	NA	0.461538461538462	0.555555555555556	0.5	0.8	0.875	0.333333333333333	0.833333333333333	0.24	1	NA	0.461538461538462	0.555555555555556	0.5	0.8	0.875	0.333333333333333	0.833333333333333	0.24
20	1	NA	0.384615384615385	0.555555555555556	0.416666666666667	1	0.272727272727273	0.666666666666667	0.714285714285714	0.230769230769231	1	NA	0.384615384615385	0.555555555555556	0.416666666666667	1	0.272727272727273	0.666666666666667	0.714285714285714	0.230769230769231
25	1	NA	0.142857142857143	0.444444444444444	0.5	NA	0.35	0.571428571428571	1	0.166666666666667	1	NA	0.142857142857143	0.444444444444444	0.5	NA	0.35	0.571428571428571	1	0.166666666666667
30	1	NA	0.205882352941176	0.560975609756098	0.428571428571429	NA	0.387096774193548	0.615384615384615	0.714285714285714	0.204545454545455	1	NA	0.205882352941176	0.560975609756098	0.428571428571429	NA	0.387096774193548	0.615384615384615	0.714285714285714	0.204545454545455
35	NA	NA	0.382352941176471	0.2	1	NA	0.28125	0.555555555555556	0.5	0.277777777777778	NA	NA	0.382352941176471	0.2	1	NA	0.28125	0.555555555555556	0.5	0.277777777777778
40	NA	NA	0.1875	0.170212765957447	NA	NA	0.35	0.409090909090909	NA	0.109375	NA	NA	0.1875	0.170212765957447	NA	NA	0.35	0.409090909090909	NA	0.109375
45	NA	NA	0.230769230769231	0.241379310344828	NA	NA	0.423076923076923	0.391304347826087	NA	0.131578947368421	NA	NA	0.230769230769231	0.241379310344828	NA	NA	0.423076923076923	0.391304347826087	NA	0.131578947368421
50	NA	NA	0.173913043478261	0.155555555555556	NA	NA	0.195652173913043	0.3	NA	0.0909090909090909	NA	NA	0.173913043478261	0.155555555555556	NA	NA	0.195652173913043	0.3	NA	0.0909090909090909
55	NA	NA	0.280701754385965	0.328767123287671	NA	NA	0.193548387096774	0.257142857142857	NA	0.0916666666666667	NA	NA	0.280701754385965	0.328767123287671	NA	NA	0.193548387096774	0.257142857142857	NA	0.0916666666666667
60	NA	NA	0.155555555555556	0.103448275862069	NA	NA	0.197183098591549	0.230769230769231	NA	0.108695652173913	NA	NA	0.155555555555556	0.103448275862069	NA	NA	0.197183098591549	0.230769230769231	NA	0.108695652173913
65	NA	NA	0.186046511627907	0.169014084507042	NA	NA	0.0952380952380952	0.466666666666667	NA	0.104761904761905	NA	NA	0.186046511627907	0.169014084507042	NA	NA	0.0952380952380952	0.466666666666667	NA	0.104761904761905
70	NA	NA	0.326530612244898	0.109756097560976	NA	NA	0.142857142857143	0.454545454545455	NA	0.0869565217391304	NA	NA	0.326530612244898	0.109756097560976	NA	NA	0.142857142857143	0.454545454545455	NA	0.0869565217391304
75	NA	NA	0.145833333333333	0.108910891089109	NA	NA	0.207547169811321	0.533333333333333	NA	0.0841121495327103	NA	NA	0.145833333333333	0.108910891089109	NA	NA	0.207547169811321	0.533333333333333	NA	0.0841121495327103
80	NA	NA	0.205128205128205	0.107142857142857	NA	NA	0.171875	0.5	NA	0.117647058823529	NA	NA	0.205128205128205	0.107142857142857	NA	NA	0.171875	0.5	NA	0.117647058823529
85	NA	NA	0.189655172413793	0.094017094017094	NA	NA	0.181818181818182	0.366666666666667	NA	0.0886075949367089	NA	NA	0.189655172413793	0.094017094017094	NA	NA	0.181818181818182	0.366666666666667	NA	0.0886075949367089
90	NA	NA	0.10126582278481	0.1171875	NA	NA	0.136986301369863	0.454545454545455	NA	0.121951219512195	NA	NA	0.10126582278481	0.1171875	NA	NA	0.136986301369863	0.454545454545455	NA	0.121951219512195
95	NA	NA	0.142857142857143	0.0684931506849315	NA	NA	0.141304347826087	0.769230769230769	NA	0.0943396226415094	NA	NA	0.142857142857143	0.0684931506849315	NA	NA	0.141304347826087	0.769230769230769	NA	0.0943396226415094
100	NA	NA	0.105263157894737	0.0616438356164384	NA	NA	0.0952380952380952	0.4	NA	0.122950819672131	NA	NA	0.105263157894737	0.0616438356164384	NA	NA	0.0952380952380952	0.4	NA	0.122950819672131
105	NA	NA	0.146551724137931	0.0916030534351145	NA	NA	0.0930232558139535	0.428571428571429	NA	0.0825688073394495	NA	NA	0.146551724137931	0.0916030534351145	NA	NA	0.0930232558139535	0.428571428571429	NA	0.0825688073394495
110	NA	NA	0.111111111111111	0.0808823529411765	NA	NA	0.119402985074627	0.375	NA	0.062015503875969	NA	NA	0.111111111111111	0.0808823529411765	NA	NA	0.119402985074627	0.375	NA	0.062015503875969
115	NA	NA	0.102040816326531	0.126865671641791	NA	NA	0.0909090909090909	0.727272727272727	NA	0.0593220338983051	NA	NA	0.102040816326531	0.126865671641791	NA	NA	0.0909090909090909	0.727272727272727	NA	0.0593220338983051
120	NA	NA	0.118279569892473	0.0869565217391304	NA	NA	0.0849056603773585	0.25	NA	0.0816326530612245	NA	NA	0.118279569892473	0.0869565217391304	NA	NA	0.0849056603773585	0.25	NA	0.0816326530612245
125	NA	NA	0.134328358208955	0.0633802816901408	NA	NA	0.0932203389830508	0.727272727272727	NA	0.0895522388059701	NA	NA	0.134328358208955	0.0633802816901408	NA	NA	0.0932203389830508	0.727272727272727	NA	0.0895522388059701
130	NA	NA	0.102941176470588	0.0736196319018405	NA	NA	0.0645161290322581	0.5	NA	0.0851063829787234	NA	NA	0.102941176470588	0.0736196319018405	NA	NA	0.0645161290322581	0.5	NA	0.0851063829787234
135	NA	NA	0.0479452054794521	0.0776255707762557	NA	NA	0.0706521739130435	0.6	NA	0.120967741935484	NA	NA	0.0479452054794521	0.0776255707762557	NA	NA	0.0706521739130435	0.6	NA	0.120967741935484
140	NA	NA	0.0672268907563025	0.0594059405940594	NA	NA	0.0613496932515337	0.75	NA	0.0887096774193548	NA	NA	0.0672268907563025	0.0594059405940594	NA	NA	0.0613496932515337	0.75	NA	0.0887096774193548
145	NA	NA	0.0689655172413793	0.0597014925373134	NA	NA	0.0540540540540541	1	NA	0.0714285714285714	NA	NA	0.0689655172413793	0.0597014925373134	NA	NA	0.0540540540540541	1	NA	0.0714285714285714
150	NA	NA	0.083969465648855	0.0545454545454545	NA	NA	0.096969696969697	0.5	NA	0.0655737704918033	NA	NA	0.083969465648855	0.0545454545454545	NA	NA	0.096969696969697	0.5	NA	0.0655737704918033
155	NA	NA	0.0818713450292398	0.0743494423791822	NA	NA	0.0655737704918033	1	NA	0.106666666666667	NA	NA	0.0818713450292398	0.0743494423791822	NA	NA	0.0655737704918033	1	NA	0.106666666666667
160	NA	NA	0.0773480662983425	0.0420711974110032	NA	NA	0.0566037735849057	NA	NA	0.117647058823529	NA	NA	0.0773480662983425	0.0420711974110032	NA	NA	0.0566037735849057	NA	NA	0.117647058823529
165	NA	NA	0.0710059171597633	0.0536277602523659	NA	NA	0.0571428571428571	NA	NA	0.0551724137931034	NA	NA	0.0710059171597633	0.0536277602523659	NA	NA	0.0571428571428571	NA	NA	0.0551724137931034
170	NA	NA	0.0880829015544041	0.100303951367781	NA	NA	0.0431034482758621	NA	NA	0.072	NA	NA	0.0880829015544041	0.100303951367781	NA	NA	0.0431034482758621	NA	NA	0.072
175	NA	NA	0.0774193548387097	0.0498533724340176	NA	NA	0.0619834710743802	NA	NA	0.0895522388059701	NA	NA	0.0774193548387097	0.0498533724340176	NA	NA	0.0619834710743802	NA	NA	0.0895522388059701
180	NA	NA	0.0699300699300699	0.04	NA	NA	0.0424028268551237	NA	NA	0.062992125984252	NA	NA	0.0699300699300699	0.04	NA	NA	0.0424028268551237	NA	NA	0.062992125984252
185	NA	NA	0.0851063829787234	0.0466321243523316	NA	NA	0.046594982078853	NA	NA	0.121019108280255	NA	NA	0.0851063829787234	0.0466321243523316	NA	NA	0.046594982078853	NA	NA	0.121019108280255
190	NA	NA	0.0671641791044776	0.0398860398860399	NA	NA	0.0518518518518519	NA	NA	0.0802139037433155	NA	NA	0.0671641791044776	0.0398860398860399	NA	NA	0.0518518518518519	NA	NA	0.0802139037433155
195	NA	NA	0.0810810810810811	0.0386740331491713	NA	NA	0.0385756676557863	NA	NA	0.0418848167539267	NA	NA	0.0810810810810811	0.0386740331491713	NA	NA	0.0385756676557863	NA	NA	0.0418848167539267
200	NA	NA	0.0909090909090909	0.0412621359223301	NA	NA	0.0385756676557863	NA	NA	0.0555555555555556	NA	NA	0.0909090909090909	0.0412621359223301	NA	NA	0.0385756676557863	NA	NA	0.0555555555555556
205	NA	NA	0.0974025974025974	0.0399002493765586	NA	NA	0.0407608695652174	NA	NA	0.0804597701149425	NA	NA	0.0974025974025974	0.0399002493765586	NA	NA	0.0407608695652174	NA	NA	0.0804597701149425
210	NA	NA	0.079136690647482	0.0258823529411765	NA	NA	0.0277078085642317	NA	NA	0.0323624595469256	NA	NA	0.079136690647482	0.0258823529411765	NA	NA	0.0277078085642317	NA	NA	0.0323624595469256
215	NA	NA	0.0728476821192053	0.0405405405405405	NA	NA	0.0491400491400491	NA	NA	0.0441176470588235	NA	NA	0.0728476821192053	0.0405405405405405	NA	NA	0.0491400491400491	NA	NA	0.0441176470588235
220	NA	NA	0.0810810810810811	0.0357815442561205	NA	NA	0.0246913580246914	NA	NA	0.0434782608695652	NA	NA	0.0810810810810811	0.0357815442561205	NA	NA	0.0246913580246914	NA	NA	0.0434782608695652
225	NA	NA	0.0432900432900433	0.0293542074363992	NA	NA	0.0213592233009709	NA	NA	0.0403022670025189	NA	NA	0.0432900432900433	0.0293542074363992	NA	NA	0.0213592233009709	NA	NA	0.0403022670025189
230	NA	NA	0.0829875518672199	0.0290135396518375	NA	NA	0.0341726618705036	NA	NA	0.0525	NA	NA	0.0829875518672199	0.0290135396518375	NA	NA	0.0341726618705036	NA	NA	0.0525
235	NA	NA	0.0567010309278351	0.0299823633156966	NA	NA	0.0262697022767075	NA	NA	0.035264483627204	NA	NA	0.0567010309278351	0.0299823633156966	NA	NA	0.0262697022767075	NA	NA	0.035264483627204
240	NA	NA	0.0824742268041237	0.0355805243445693	NA	NA	0.0332749562171629	NA	NA	0.0290697674418605	NA	NA	0.0824742268041237	0.0355805243445693	NA	NA	0.0332749562171629	NA	NA	0.0290697674418605
245	NA	NA	0.0564102564102564	0.0228070175438597	NA	NA	0.0235294117647059	NA	NA	0.0407523510971787	NA	NA	0.0564102564102564	0.0228070175438597	NA	NA	0.0235294117647059	NA	NA	0.0407523510971787
250	NA	NA	0.0792079207920792	0.0257648953301127	NA	NA	0.0225442834138486	NA	NA	0.0308988764044944	NA	NA	0.0792079207920792	0.0257648953301127	NA	NA	0.0225442834138486	NA	NA	0.0308988764044944
255	NA	NA	0.0533333333333333	0.0245098039215686	NA	NA	0.0248062015503876	NA	NA	0.0339425587467363	NA	NA	0.0533333333333333	0.0245098039215686	NA	NA	0.0248062015503876	NA	NA	0.0339425587467363
260	NA	NA	0.0625	0.0260115606936416	NA	NA	0.0301003344481605	NA	NA	0.032258064516129	NA	NA	0.0625	0.0260115606936416	NA	NA	0.0301003344481605	NA	NA	0.032258064516129
265	NA	NA	0.0425531914893617	0.0332326283987915	NA	NA	0.0234741784037559	NA	NA	0.0338983050847458	NA	NA	0.0425531914893617	0.0332326283987915	NA	NA	0.0234741784037559	NA	NA	0.0338983050847458
270	NA	NA	0.0434782608695652	0.0309119010819165	NA	NA	0.0258249641319943	NA	NA	0.0271604938271605	NA	NA	0.0434782608695652	0.0309119010819165	NA	NA	0.0258249641319943	NA	NA	0.0271604938271605
275	NA	NA	0.0434782608695652	0.0313837375178317	NA	NA	0.023943661971831	NA	NA	0.0318181818181818	NA	NA	0.0434782608695652	0.0313837375178317	NA	NA	0.023943661971831	NA	NA	0.0318181818181818
280	NA	NA	0.047808764940239	0.0196629213483146	NA	NA	0.0187919463087248	NA	NA	0.0324675324675325	NA	NA	0.047808764940239	0.0196629213483146	NA	NA	0.0187919463087248	NA	NA	0.0324675324675325
285	NA	NA	0.0460829493087558	0.0285359801488834	NA	NA	0.0215633423180593	NA	NA	0.0268041237113402	NA	NA	0.0460829493087558	0.0285359801488834	NA	NA	0.0215633423180593	NA	NA	0.0268041237113402
290	NA	NA	0.0807174887892377	0.0233128834355828	NA	NA	0.0185676392572944	NA	NA	0.0289256198347107	NA	NA	0.0807174887892377	0.0233128834355828	NA	NA	0.0185676392572944	NA	NA	0.0289256198347107
295	NA	NA	0.0375586854460094	0.0227817745803357	NA	NA	0.0245161290322581	NA	NA	0.0267686424474187	NA	NA	0.0375586854460094	0.0227817745803357	NA	NA	0.0245161290322581	NA	NA	0.0267686424474187
300	NA	NA	0.0613207547169811	0.0162907268170426	NA	NA	0.019280205655527	NA	NA	0.0256880733944954	NA	NA	0.0613207547169811	0.0162907268170426	NA	NA	0.019280205655527	NA	NA	0.0256880733944954
305	NA	NA	0.0758293838862559	0.0173611111111111	NA	NA	0.0207852193995381	NA	NA	0.0355239786856128	NA	NA	0.0758293838862559	0.0173611111111111	NA	NA	0.0207852193995381	NA	NA	0.0355239786856128
310	NA	NA	0.0516431924882629	0.0148936170212766	NA	NA	0.0169491525423729	NA	NA	0.023728813559322	NA	NA	0.0516431924882629	0.0148936170212766	NA	NA	0.0169491525423729	NA	NA	0.023728813559322
315	NA	NA	0.0474137931034483	0.0199778024417314	NA	NA	0.0179717586649551	NA	NA	0.0266457680250784	NA	NA	0.0474137931034483	0.0199778024417314	NA	NA	0.0179717586649551	NA	NA	0.0266457680250784
320	NA	NA	0.0600858369098712	0.014957264957265	NA	NA	0.0211970074812968	NA	NA	0.0194489465153971	NA	NA	0.0600858369098712	0.014957264957265	NA	NA	0.0211970074812968	NA	NA	0.0194489465153971
325	NA	NA	0.045	0.0167597765363128	NA	NA	0.0278128950695322	NA	NA	0.0242057488653555	NA	NA	0.045	0.0167597765363128	NA	NA	0.0278128950695322	NA	NA	0.0242057488653555
330	NA	NA	0.0896860986547085	0.0185387131952017	NA	NA	0.0186263096623981	NA	NA	0.0178837555886736	NA	NA	0.0896860986547085	0.0185387131952017	NA	NA	0.0186263096623981	NA	NA	0.0178837555886736
335	NA	NA	0.0478260869565217	0.0202224469160768	NA	NA	0.0193181818181818	NA	NA	0.0226308345120226	NA	NA	0.0478260869565217	0.0202224469160768	NA	NA	0.0193181818181818	NA	NA	0.0226308345120226
340	NA	NA	0.0504587155963303	0.0193482688391039	NA	NA	0.0189189189189189	NA	NA	0.0192837465564738	NA	NA	0.0504587155963303	0.0193482688391039	NA	NA	0.0189189189189189	NA	NA	0.0192837465564738
345	NA	NA	0.0579710144927536	0.0221366698748797	NA	NA	0.0192061459667093	NA	NA	0.0151098901098901	NA	NA	0.0579710144927536	0.0221366698748797	NA	NA	0.0192061459667093	NA	NA	0.0151098901098901
350	NA	NA	0.0468085106382979	0.0137362637362637	NA	NA	0.0284653465346535	NA	NA	0.0251107828655835	NA	NA	0.0468085106382979	0.0137362637362637	NA	NA	0.0284653465346535	NA	NA	0.0251107828655835
355	NA	NA	0.0539419087136929	0.0145985401459854	NA	NA	0.0173812282734647	NA	NA	0.027027027027027	NA	NA	0.0539419087136929	0.0145985401459854	NA	NA	0.0173812282734647	NA	NA	0.027027027027027
360	NA	NA	0.0479704797047971	0.0169642857142857	NA	NA	0.0189732142857143	NA	NA	0.0179028132992327	NA	NA	0.0479704797047971	0.0169642857142857	NA	NA	0.0189732142857143	NA	NA	0.0179028132992327
365	NA	NA	0.0581818181818182	0.0200546946216955	NA	NA	0.0194285714285714	NA	NA	0.0220082530949106	NA	NA	0.0581818181818182	0.0200546946216955	NA	NA	0.0194285714285714	NA	NA	0.0220082530949106
370	NA	NA	0.0418410041841004	0.0223880597014925	NA	NA	0.0139416983523447	NA	NA	0.0269922879177378	NA	NA	0.0418410041841004	0.0223880597014925	NA	NA	0.0139416983523447	NA	NA	0.0269922879177378
375	NA	NA	0.0461538461538462	0.0146804835924007	NA	NA	0.027710843373494	NA	NA	0.0201612903225806	NA	NA	0.0461538461538462	0.0146804835924007	NA	NA	0.027710843373494	NA	NA	0.0201612903225806
380	NA	NA	0.0404040404040404	0.0140474100087796	NA	NA	0.0228310502283105	NA	NA	0.0266272189349112	NA	NA	0.0404040404040404	0.0140474100087796	NA	NA	0.0228310502283105	NA	NA	0.0266272189349112
385	NA	NA	0.05625	0.0130475302889096	NA	NA	0.0215175537938845	NA	NA	0.0210084033613445	NA	NA	0.05625	0.0130475302889096	NA	NA	0.0215175537938845	NA	NA	0.0210084033613445
