0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1	1
5	1	0.666666666666667	0.636363636363636	1	1	1	0.916666666666667	1	0.583333333333333	0.5	1	0.666666666666667	0.636363636363636	1	1	1	0.916666666666667	1	0.583333333333333	0.5
10	0.587719298245614	1	1	0.378787878787879	0.442622950819672	0.985507246376812	0.525	0.457627118644068	0.411111111111111	0.985074626865672	0.587719298245614	1	1	0.378787878787879	0.442622950819672	0.985507246376812	0.525	0.457627118644068	0.411111111111111	0.985074626865672
15	0.271028037383178	0.358208955223881	0.428571428571429	0.354330708661417	0.338983050847458	0.343023255813953	0.342465753424658	0.504347826086956	0.365671641791045	0.39568345323741	0.271028037383178	0.358208955223881	0.428571428571429	0.354330708661417	0.338983050847458	0.343023255813953	0.342465753424658	0.504347826086956	0.365671641791045	0.39568345323741
20	0.147286821705426	0.267716535433071	0.193877551020408	0.159090909090909	0.168181818181818	0.208333333333333	0.434426229508197	0.248826291079812	0.336	0.216535433070866	0.147286821705426	0.267716535433071	0.193877551020408	0.159090909090909	0.168181818181818	0.208333333333333	0.434426229508197	0.248826291079812	0.336	0.216535433070866
25	0.149750415973378	0.26978417266187	0.222222222222222	0.120582120582121	0.24031007751938	0.14741641337386	0.260869565217391	0.171990171990172	0.137554585152838	0.182022471910112	0.149750415973378	0.26978417266187	0.222222222222222	0.120582120582121	0.24031007751938	0.14741641337386	0.260869565217391	0.171990171990172	0.137554585152838	0.182022471910112
30	0.0893015030946065	0.176724137931034	0.16839378238342	0.12273212379936	0.0613138686131387	0.0757967269595177	0.208722741433022	0.0819070904645477	0.115056818181818	0.144645340751043	0.0893015030946065	0.176724137931034	0.16839378238342	0.12273212379936	0.0613138686131387	0.0757967269595177	0.208722741433022	0.0819070904645477	0.115056818181818	0.144645340751043
35	0.0422812192723697	0.080607476635514	0.153609831029186	0.0711009174311927	0.0870870870870871	0.0742550073277968	0.17967332123412	0.0907886017229954	0.0680034873583261	0.0459501557632399	0.0422812192723697	0.080607476635514	0.153609831029186	0.0711009174311927	0.0870870870870871	0.0742550073277968	0.17967332123412	0.0907886017229954	0.0680034873583261	0.0459501557632399
40	0.0267784690289424	0.0814170292106899	0.0661375661375661	0.0474452554744526	0.0613415710503089	0.0623712856722565	0.0584615384615385	0.0362369337979094	0.0634674922600619	0.0293509714758165	0.0267784690289424	0.0814170292106899	0.0661375661375661	0.0474452554744526	0.0613415710503089	0.0623712856722565	0.0584615384615385	0.0362369337979094	0.0634674922600619	0.0293509714758165
45	0.0260952079708999	0.038476046774802	0.0365064695009242	0.0345734686208192	0.0273643783005281	0.0340867663142545	0.0431372549019608	0.0233662613981763	0.0533649570115624	0.031704410011919	0.0260952079708999	0.038476046774802	0.0365064695009242	0.0345734686208192	0.0273643783005281	0.0340867663142545	0.0431372549019608	0.0233662613981763	0.0533649570115624	0.031704410011919
